channel_0,sample #,type
1.075,19773985,N
1.25,19773986,NC
1.205,19773987,NC
0.91,19773988,NC
0.425,19773989,NC
-0.16,19773990,NC
-0.655,19773991,NC
-0.82,19773992,NC
-0.72,19773993,NC
-0.54,19773994,NC
-0.42,19773995,NC
-0.37,19773996,NC
-0.335,19773997,NC
-0.31,19773998,NC
-0.275,19773999,NC
-0.245,19774000,NC
-0.24,19774001,NC
-0.24,19774002,NC
-0.24,19774003,NC
-0.25,19774004,NC
-0.235,19774005,NC
-0.2,19774006,NC
-0.215,19774007,NC
-0.255,19774008,NC
-0.26,19774009,NC
-0.235,19774010,NC
-0.21,19774011,NC
-0.2,19774012,NC
-0.205,19774013,NC
-0.215,19774014,NC
-0.24,19774015,NC
-0.24,19774016,NC
-0.23,19774017,NC
-0.215,19774018,NC
-0.21,19774019,NC
-0.235,19774020,NC
-0.25,19774021,NC
-0.25,19774022,NC
-0.24,19774023,NC
-0.23,19774024,NC
-0.21,19774025,NC
-0.22,19774026,NC
-0.195,19774027,NC
-0.17,19774028,NC
-0.145,19774029,NC
-0.11,19774030,NC
-0.11,19774031,NC
-0.13,19774032,NC
-0.14,19774033,NC
-0.115,19774034,NC
-0.09,19774035,NC
-0.065,19774036,NC
-0.045,19774037,NC
-0.02,19774038,NC
-0.01,19774039,NC
-0.01,19774040,NC
-0.005,19774041,NC
0.015,19774042,NC
0.045,19774043,NC
0.04,19774044,NC
0.055,19774045,NC
0.08,19774046,NC
0.105,19774047,NC
0.135,19774048,NC
0.135,19774049,NC
0.105,19774050,NC
0.09,19774051,NC
0.08,19774052,NC
0.105,19774053,NC
0.12,19774054,NC
0.13,19774055,NC
0.095,19774056,NC
0.085,19774057,NC
0.07,19774058,NC
0.07,19774059,NC
0.07,19774060,NC
0.065,19774061,NC
0.065,19774062,NC
0.035,19774063,NC
-0.01,19774064,NC
-0.05,19774065,NC
-0.09,19774066,NC
-0.105,19774067,NC
-0.12,19774068,NC
-0.115,19774069,NC
-0.13,19774070,NC
-0.115,19774071,NC
-0.115,19774072,NC
-0.11,19774073,NC
-0.13,19774074,NC
-0.16,19774075,NC
-0.155,19774076,NC
-0.155,19774077,NC
-0.15,19774078,NC
-0.175,19774079,NC
-0.19,19774080,NC
-0.195,19774081,NC
-0.19,19774082,NC
-0.18,19774083,NC
-0.165,19774084,NC
-0.185,19774085,NC
-0.215,19774086,NC
-0.23,19774087,NC
-0.225,19774088,NC
-0.21,19774089,NC
-0.2,19774090,NC
-0.215,19774091,NC
-0.23,19774092,NC
-0.23,19774093,NC
-0.24,19774094,NC
-0.225,19774095,NC
-0.245,19774096,NC
-0.215,19774097,NC
-0.22,19774098,NC
-0.215,19774099,NC
-0.21,19774100,NC
-0.21,19774101,NC
-0.205,19774102,NC
-0.195,19774103,NC
-0.185,19774104,NC
-0.19,19774105,NC
-0.185,19774106,NC
-0.185,19774107,NC
-0.185,19774108,NC
-0.195,19774109,NC
-0.195,19774110,NC
-0.21,19774111,NC
-0.21,19774112,NC
-0.18,19774113,NC
-0.165,19774114,NC
-0.17,19774115,NC
-0.19,19774116,NC
-0.19,19774117,NC
-0.185,19774118,NC
-0.185,19774119,NC
-0.18,19774120,NC
-0.18,19774121,NC
-0.19,19774122,NC
-0.17,19774123,NC
-0.18,19774124,NC
-0.155,19774125,NC
-0.145,19774126,NC
-0.145,19774127,NC
-0.145,19774128,NC
-0.125,19774129,NC
