channel_0,sample #,type
-0.06,8879139,N
0.015,8879140,NC
0.13,8879141,NC
0.245,8879142,NC
0.325,8879143,NC
0.355,8879144,NC
0.31,8879145,NC
0.175,8879146,NC
-0.06,8879147,NC
-0.335,8879148,NC
-0.515,8879149,NC
-0.57,8879150,NC
-0.565,8879151,NC
-0.515,8879152,NC
-0.465,8879153,NC
-0.39,8879154,NC
-0.31,8879155,NC
-0.275,8879156,NC
-0.265,8879157,NC
-0.24,8879158,NC
-0.21,8879159,NC
-0.205,8879160,NC
-0.23,8879161,NC
-0.24,8879162,NC
-0.245,8879163,NC
-0.23,8879164,NC
-0.215,8879165,NC
-0.205,8879166,NC
-0.225,8879167,NC
-0.23,8879168,NC
-0.22,8879169,NC
-0.195,8879170,NC
-0.185,8879171,NC
-0.185,8879172,NC
-0.19,8879173,NC
-0.195,8879174,NC
-0.195,8879175,NC
-0.175,8879176,NC
-0.155,8879177,NC
-0.155,8879178,NC
-0.165,8879179,NC
-0.18,8879180,NC
-0.19,8879181,NC
-0.17,8879182,NC
-0.165,8879183,NC
-0.15,8879184,NC
-0.17,8879185,NC
-0.175,8879186,NC
-0.18,8879187,NC
-0.15,8879188,NC
-0.155,8879189,NC
-0.155,8879190,NC
-0.155,8879191,NC
-0.17,8879192,NC
-0.16,8879193,NC
-0.14,8879194,NC
-0.15,8879195,NC
-0.135,8879196,NC
-0.14,8879197,NC
-0.165,8879198,NC
-0.15,8879199,NC
-0.15,8879200,NC
-0.13,8879201,NC
-0.135,8879202,NC
-0.14,8879203,NC
-0.15,8879204,NC
-0.15,8879205,NC
-0.14,8879206,NC
-0.115,8879207,NC
-0.1,8879208,NC
-0.12,8879209,NC
-0.14,8879210,NC
-0.13,8879211,NC
-0.105,8879212,NC
-0.105,8879213,NC
-0.11,8879214,NC
-0.12,8879215,NC
-0.115,8879216,NC
-0.12,8879217,NC
-0.115,8879218,NC
-0.1,8879219,NC
-0.075,8879220,NC
-0.085,8879221,NC
-0.105,8879222,NC
-0.095,8879223,NC
-0.085,8879224,NC
-0.06,8879225,NC
-0.055,8879226,NC
-0.065,8879227,NC
-0.065,8879228,NC
-0.065,8879229,NC
-0.035,8879230,NC
-0.015,8879231,NC
-0.005,8879232,NC
-0.005,8879233,NC
-0.03,8879234,NC
-0.005,8879235,NC
0.02,8879236,NC
0.055,8879237,NC
0.06,8879238,NC
0.055,8879239,NC
0.03,8879240,NC
0.055,8879241,NC
0.075,8879242,NC
0.09,8879243,NC
0.1,8879244,NC
0.09,8879245,NC
0.085,8879246,NC
0.09,8879247,NC
0.105,8879248,NC
0.095,8879249,NC
0.095,8879250,NC
0.08,8879251,NC
0.065,8879252,NC
0.05,8879253,NC
0.055,8879254,NC
0.07,8879255,NC
0.04,8879256,NC
0.02,8879257,NC
0.005,8879258,NC
0.0,8879259,NC
-0.005,8879260,NC
0.01,8879261,NC
-0.005,8879262,NC
-0.03,8879263,NC
-0.055,8879264,NC
-0.07,8879265,NC
-0.065,8879266,NC
-0.055,8879267,NC
-0.05,8879268,NC
-0.055,8879269,NC
-0.085,8879270,NC
-0.08,8879271,NC
-0.095,8879272,NC
-0.09,8879273,NC
-0.1,8879274,NC
-0.105,8879275,NC
-0.115,8879276,NC
-0.11,8879277,NC
-0.095,8879278,NC
-0.085,8879279,NC
-0.08,8879280,NC
-0.095,8879281,NC
-0.13,8879282,NC
-0.125,8879283,NC
-0.135,8879284,NC
-0.1,8879285,NC
-0.1,8879286,NC
-0.11,8879287,NC
-0.12,8879288,NC
-0.13,8879289,NC
-0.12,8879290,NC
-0.11,8879291,NC
-0.11,8879292,NC
-0.13,8879293,NC
-0.155,8879294,NC
-0.15,8879295,NC
-0.155,8879296,NC
-0.135,8879297,NC
-0.145,8879298,NC
-0.16,8879299,NC
-0.155,8879300,NC
-0.15,8879301,NC
-0.135,8879302,NC
-0.135,8879303,NC
-0.13,8879304,NC
-0.13,8879305,NC
-0.155,8879306,NC
-0.16,8879307,NC
-0.14,8879308,NC
-0.125,8879309,NC
-0.12,8879310,NC
-0.13,8879311,NC
-0.145,8879312,NC
-0.16,8879313,NC
-0.15,8879314,NC
-0.125,8879315,NC
-0.115,8879316,NC
-0.13,8879317,NC
-0.15,8879318,NC
-0.17,8879319,NC
-0.16,8879320,NC
-0.15,8879321,NC
-0.135,8879322,NC
-0.14,8879323,NC
-0.155,8879324,NC
-0.165,8879325,NC
-0.155,8879326,NC
-0.14,8879327,NC
-0.145,8879328,NC
-0.165,8879329,NC
-0.175,8879330,NC
-0.17,8879331,NC
