channel_0,sample #,type
1.905,31068262,N
1.875,31068263,NC
1.715,31068264,NC
1.455,31068265,NC
1.135,31068266,NC
0.8,31068267,NC
0.515,31068268,NC
0.305,31068269,NC
0.185,31068270,NC
0.14,31068271,NC
0.145,31068272,NC
0.175,31068273,NC
0.215,31068274,NC
0.24,31068275,NC
0.245,31068276,NC
0.255,31068277,NC
0.225,31068278,NC
0.195,31068279,NC
0.17,31068280,NC
0.14,31068281,NC
0.135,31068282,NC
0.125,31068283,NC
0.145,31068284,NC
0.16,31068285,NC
0.185,31068286,NC
0.18,31068287,NC
0.175,31068288,NC
0.165,31068289,NC
0.155,31068290,NC
0.15,31068291,NC
0.145,31068292,NC
0.14,31068293,NC
0.14,31068294,NC
0.155,31068295,NC
0.175,31068296,NC
0.2,31068297,NC
0.225,31068298,NC
0.22,31068299,NC
0.205,31068300,NC
0.19,31068301,NC
0.185,31068302,NC
0.175,31068303,NC
0.165,31068304,NC
0.16,31068305,NC
0.16,31068306,NC
0.165,31068307,NC
0.18,31068308,NC
0.19,31068309,NC
0.215,31068310,NC
0.22,31068311,NC
0.225,31068312,NC
0.22,31068313,NC
0.21,31068314,NC
0.22,31068315,NC
0.21,31068316,NC
0.22,31068317,NC
0.215,31068318,NC
0.215,31068319,NC
0.22,31068320,NC
0.235,31068321,NC
0.235,31068322,NC
0.245,31068323,NC
0.255,31068324,NC
0.255,31068325,NC
0.245,31068326,NC
0.24,31068327,NC
0.245,31068328,NC
0.24,31068329,NC
0.255,31068330,NC
0.255,31068331,NC
0.265,31068332,NC
0.275,31068333,NC
0.285,31068334,NC
0.28,31068335,NC
0.27,31068336,NC
0.265,31068337,NC
0.255,31068338,NC
0.24,31068339,NC
0.25,31068340,NC
0.265,31068341,NC
0.285,31068342,NC
0.3,31068343,NC
0.305,31068344,NC
0.315,31068345,NC
0.33,31068346,NC
0.34,31068347,NC
0.335,31068348,NC
0.315,31068349,NC
0.295,31068350,NC
0.285,31068351,NC
0.28,31068352,NC
0.29,31068353,NC
0.31,31068354,NC
0.335,31068355,NC
0.35,31068356,NC
0.37,31068357,NC
0.38,31068358,NC
0.4,31068359,NC
0.41,31068360,NC
0.425,31068361,NC
0.405,31068362,NC
0.395,31068363,NC
0.38,31068364,NC
0.39,31068365,NC
0.405,31068366,NC
0.4,31068367,NC
0.395,31068368,NC
0.4,31068369,NC
0.385,31068370,NC
0.38,31068371,NC
0.375,31068372,NC
0.38,31068373,NC
0.355,31068374,NC
0.345,31068375,NC
0.32,31068376,NC
0.325,31068377,NC
0.315,31068378,NC
0.32,31068379,NC
0.325,31068380,NC
0.335,31068381,NC
0.34,31068382,NC
0.335,31068383,NC
0.335,31068384,NC
0.32,31068385,NC
0.315,31068386,NC
0.285,31068387,NC
0.295,31068388,NC
0.275,31068389,NC
0.275,31068390,NC
0.28,31068391,NC
0.295,31068392,NC
0.29,31068393,NC
0.3,31068394,NC
0.305,31068395,NC
0.305,31068396,NC
0.3,31068397,NC
0.295,31068398,NC
0.28,31068399,NC
0.265,31068400,NC
0.27,31068401,NC
0.27,31068402,NC
0.27,31068403,NC
0.275,31068404,NC
0.265,31068405,NC
0.265,31068406,NC
0.26,31068407,NC
0.275,31068408,NC
0.28,31068409,NC
0.27,31068410,NC
0.265,31068411,NC
0.26,31068412,NC
0.24,31068413,NC
0.25,31068414,NC
0.245,31068415,NC
0.24,31068416,NC
0.235,31068417,NC
0.245,31068418,NC
0.24,31068419,NC
0.24,31068420,NC
0.235,31068421,NC
0.215,31068422,NC
0.205,31068423,NC
0.225,31068424,NC
0.21,31068425,NC
0.225,31068426,NC
0.245,31068427,NC
0.24,31068428,NC
0.235,31068429,NC
0.23,31068430,NC
0.225,31068431,NC
0.215,31068432,NC
0.21,31068433,NC
0.22,31068434,NC
0.21,31068435,NC
0.18,31068436,NC
0.185,31068437,NC
0.21,31068438,NC
0.215,31068439,NC
0.245,31068440,NC
0.245,31068441,NC
0.255,31068442,NC
0.265,31068443,NC
0.255,31068444,NC
0.255,31068445,NC
0.24,31068446,NC
0.23,31068447,NC
0.245,31068448,NC
0.245,31068449,NC
0.27,31068450,NC
0.285,31068451,NC
0.31,31068452,NC
0.325,31068453,NC
0.36,31068454,NC
0.37,31068455,NC
0.375,31068456,NC
0.37,31068457,NC
0.35,31068458,NC
0.33,31068459,NC
0.315,31068460,NC
0.315,31068461,NC
0.295,31068462,NC
0.285,31068463,NC
0.295,31068464,NC
0.285,31068465,NC
0.265,31068466,NC
0.265,31068467,NC
0.25,31068468,NC
0.225,31068469,NC
0.19,31068470,NC
0.16,31068471,NC
0.135,31068472,NC
0.12,31068473,NC
0.115,31068474,NC
0.115,31068475,NC
0.125,31068476,NC
0.14,31068477,NC
0.135,31068478,NC
0.145,31068479,NC
0.155,31068480,NC
0.165,31068481,NC
0.13,31068482,NC
0.11,31068483,NC
0.085,31068484,NC
0.085,31068485,NC
0.07,31068486,NC
0.095,31068487,NC
0.095,31068488,NC
0.075,31068489,NC
0.09,31068490,NC
0.095,31068491,NC
0.135,31068492,NC
0.22,31068493,NC
0.325,31068494,NC
0.47,31068495,NC
0.675,31068496,NC
0.925,31068497,NC
1.225,31068498,NC
1.495,31068499,NC
1.72,31068500,NC
1.84,31068501,N
1.82,31068502,NC
1.68,31068503,NC
1.415,31068504,NC
1.105,31068505,NC
0.76,31068506,NC
0.425,31068507,NC
0.16,31068508,NC
0.0,31068509,NC
-0.06,31068510,NC
-0.06,31068511,NC
-0.03,31068512,NC
0.015,31068513,NC
0.055,31068514,NC
0.09,31068515,NC
0.075,31068516,NC
0.05,31068517,NC
0.015,31068518,NC
-0.01,31068519,NC
-0.04,31068520,NC
-0.05,31068521,NC
-0.04,31068522,NC
0.005,31068523,NC
0.02,31068524,NC
0.03,31068525,NC
0.03,31068526,NC
0.03,31068527,NC
0.015,31068528,NC
-0.005,31068529,NC
-0.02,31068530,NC
-0.05,31068531,NC
-0.065,31068532,NC
-0.06,31068533,NC
-0.035,31068534,NC
-0.015,31068535,NC
0.01,31068536,NC
0.02,31068537,NC
0.025,31068538,NC
0.03,31068539,NC
0.05,31068540,NC
0.055,31068541,NC
0.045,31068542,NC
0.03,31068543,NC
0.015,31068544,NC
-0.005,31068545,NC
-0.015,31068546,NC
-0.02,31068547,NC
-0.025,31068548,NC
-0.005,31068549,NC
0.005,31068550,NC
0.03,31068551,NC
0.05,31068552,NC
0.065,31068553,NC
0.075,31068554,NC
0.085,31068555,NC
0.08,31068556,NC
0.06,31068557,NC
0.05,31068558,NC
0.065,31068559,NC
0.065,31068560,NC
0.055,31068561,NC
0.03,31068562,NC
0.01,31068563,NC
-0.03,31068564,NC
-0.05,31068565,NC
-0.04,31068566,NC
-0.015,31068567,NC
0.015,31068568,NC
0.075,31068569,NC
0.105,31068570,NC
0.115,31068571,NC
0.115,31068572,NC
0.095,31068573,NC
0.07,31068574,NC
0.045,31068575,NC
0.035,31068576,NC
0.04,31068577,NC
0.06,31068578,NC
0.06,31068579,NC
0.055,31068580,NC
0.055,31068581,NC
0.045,31068582,NC
0.05,31068583,NC
0.075,31068584,NC
0.1,31068585,NC
0.125,31068586,NC
0.13,31068587,NC
0.105,31068588,NC
0.105,31068589,NC
0.1,31068590,NC
0.11,31068591,NC
0.13,31068592,NC
0.15,31068593,NC
0.185,31068594,NC
0.21,31068595,NC
0.245,31068596,NC
0.29,31068597,NC
0.305,31068598,NC
0.305,31068599,NC
0.285,31068600,NC
0.26,31068601,NC
0.255,31068602,NC
0.24,31068603,NC
0.245,31068604,NC
0.23,31068605,NC
0.225,31068606,NC
0.195,31068607,NC
0.19,31068608,NC
0.195,31068609,NC
0.195,31068610,NC
0.215,31068611,NC
0.2,31068612,NC
0.185,31068613,NC
0.15,31068614,NC
0.145,31068615,NC
0.145,31068616,NC
0.155,31068617,NC
0.17,31068618,NC
0.165,31068619,NC
0.2,31068620,NC
0.22,31068621,NC
0.255,31068622,NC
0.26,31068623,NC
0.205,31068624,NC
0.12,31068625,NC
0.045,31068626,NC
0.005,31068627,NC
0.0,31068628,NC
0.02,31068629,NC
0.06,31068630,NC
0.09,31068631,NC
0.12,31068632,NC
0.135,31068633,NC
0.135,31068634,NC
0.12,31068635,NC
0.115,31068636,NC
0.105,31068637,NC
0.095,31068638,NC
0.085,31068639,NC
0.085,31068640,NC
0.09,31068641,NC
0.11,31068642,NC
0.11,31068643,NC
0.105,31068644,NC
0.08,31068645,NC
0.055,31068646,NC
0.035,31068647,NC
0.035,31068648,NC
0.05,31068649,NC
0.06,31068650,NC
0.07,31068651,NC
0.065,31068652,NC
0.065,31068653,NC
0.06,31068654,NC
0.06,31068655,NC
0.055,31068656,NC
0.055,31068657,NC
0.05,31068658,NC
0.055,31068659,NC
0.08,31068660,NC
0.105,31068661,NC
0.14,31068662,NC
0.12,31068663,NC
0.085,31068664,NC
0.04,31068665,NC
0.0,31068666,NC
0.0,31068667,NC
0.02,31068668,NC
0.005,31068669,NC
0.01,31068670,NC
0.015,31068671,NC
0.02,31068672,NC
0.025,31068673,NC
0.03,31068674,NC
0.005,31068675,NC
0.01,31068676,NC
0.03,31068677,NC
0.055,31068678,NC
0.075,31068679,NC
0.09,31068680,NC
0.075,31068681,NC
0.055,31068682,NC
0.03,31068683,NC
0.035,31068684,NC
0.055,31068685,NC
0.075,31068686,NC
0.085,31068687,NC
0.105,31068688,NC
0.14,31068689,NC
0.16,31068690,NC
0.17,31068691,NC
0.175,31068692,NC
0.135,31068693,NC
0.12,31068694,NC
0.095,31068695,NC
0.1,31068696,NC
0.115,31068697,NC
0.12,31068698,NC
0.105,31068699,NC
0.09,31068700,NC
0.07,31068701,NC
0.06,31068702,NC
0.03,31068703,NC
0.005,31068704,NC
-0.03,31068705,NC
-0.065,31068706,NC
-0.055,31068707,NC
-0.065,31068708,NC
-0.075,31068709,NC
-0.095,31068710,NC
-0.14,31068711,NC
-0.155,31068712,NC
-0.165,31068713,NC
-0.17,31068714,NC
-0.175,31068715,NC
-0.175,31068716,NC
-0.165,31068717,NC
-0.15,31068718,NC
-0.14,31068719,NC
-0.155,31068720,NC
-0.16,31068721,NC
-0.205,31068722,NC
-0.24,31068723,NC
-0.25,31068724,NC
-0.265,31068725,NC
