channel_0,sample #,type
2.1,21580166,N
2.0,21580167,NC
1.73,21580168,NC
1.31,21580169,NC
0.805,21580170,NC
0.28,21580171,NC
-0.21,21580172,NC
-0.625,21580173,NC
-0.945,21580174,NC
-1.16,21580175,NC
-1.245,21580176,NC
-1.215,21580177,NC
-1.095,21580178,NC
-0.96,21580179,NC
-0.81,21580180,NC
-0.71,21580181,NC
-0.68,21580182,NC
-0.68,21580183,NC
-0.71,21580184,NC
-0.765,21580185,NC
-0.8,21580186,NC
-0.835,21580187,NC
-0.845,21580188,NC
-0.845,21580189,NC
-0.845,21580190,NC
-0.84,21580191,NC
-0.83,21580192,NC
-0.85,21580193,NC
-0.86,21580194,NC
-0.88,21580195,NC
-0.885,21580196,NC
-0.905,21580197,NC
-0.905,21580198,NC
-0.91,21580199,NC
-0.905,21580200,NC
-0.92,21580201,NC
-0.93,21580202,NC
-0.95,21580203,NC
-0.95,21580204,NC
-0.95,21580205,NC
-0.945,21580206,NC
-0.925,21580207,NC
-0.91,21580208,NC
-0.915,21580209,NC
-0.92,21580210,NC
-0.93,21580211,NC
-0.925,21580212,NC
-0.91,21580213,NC
-0.885,21580214,NC
-0.87,21580215,NC
-0.845,21580216,NC
-0.825,21580217,NC
-0.82,21580218,NC
-0.8,21580219,NC
-0.775,21580220,NC
-0.755,21580221,NC
-0.72,21580222,NC
-0.695,21580223,NC
-0.66,21580224,NC
-0.63,21580225,NC
-0.595,21580226,NC
-0.57,21580227,NC
-0.545,21580228,NC
-0.52,21580229,NC
-0.475,21580230,NC
-0.43,21580231,NC
-0.375,21580232,NC
-0.33,21580233,NC
-0.285,21580234,NC
-0.255,21580235,NC
-0.225,21580236,NC
-0.195,21580237,NC
-0.16,21580238,NC
-0.125,21580239,NC
-0.06,21580240,NC
-0.005,21580241,NC
0.035,21580242,NC
0.065,21580243,NC
0.095,21580244,NC
0.135,21580245,NC
0.17,21580246,NC
0.205,21580247,NC
0.235,21580248,NC
0.25,21580249,NC
0.255,21580250,NC
0.26,21580251,NC
0.265,21580252,NC
0.27,21580253,NC
0.29,21580254,NC
0.305,21580255,NC
0.315,21580256,NC
0.33,21580257,NC
0.32,21580258,NC
0.305,21580259,NC
0.29,21580260,NC
0.265,21580261,NC
0.245,21580262,NC
0.23,21580263,NC
0.21,21580264,NC
0.2,21580265,NC
0.18,21580266,NC
0.18,21580267,NC
0.16,21580268,NC
0.135,21580269,NC
0.115,21580270,NC
0.095,21580271,NC
0.075,21580272,NC
0.06,21580273,NC
0.025,21580274,NC
-0.005,21580275,NC
-0.015,21580276,NC
-0.035,21580277,NC
-0.045,21580278,NC
-0.055,21580279,NC
-0.075,21580280,NC
-0.1,21580281,NC
-0.14,21580282,NC
-0.17,21580283,NC
-0.21,21580284,NC
-0.235,21580285,NC
-0.255,21580286,NC
-0.26,21580287,NC
-0.255,21580288,NC
-0.265,21580289,NC
-0.275,21580290,NC
-0.275,21580291,NC
-0.305,21580292,NC
-0.3,21580293,NC
-0.315,21580294,NC
-0.34,21580295,NC
-0.33,21580296,NC
-0.325,21580297,NC
-0.33,21580298,NC
-0.31,21580299,NC
-0.29,21580300,NC
-0.275,21580301,NC
-0.245,21580302,NC
-0.205,21580303,NC
-0.16,21580304,NC
-0.125,21580305,NC
-0.095,21580306,NC
-0.075,21580307,NC
-0.06,21580308,NC
-0.05,21580309,NC
-0.035,21580310,NC
-0.02,21580311,NC
-0.005,21580312,NC
0.015,21580313,NC
0.015,21580314,NC
-0.01,21580315,NC
-0.045,21580316,NC
-0.075,21580317,NC
-0.12,21580318,NC
-0.165,21580319,NC
-0.23,21580320,NC
-0.275,21580321,NC
-0.31,21580322,NC
-0.345,21580323,NC
-0.38,21580324,NC
-0.405,21580325,NC
-0.4,21580326,NC
-0.385,21580327,NC
-0.365,21580328,NC
-0.34,21580329,NC
-0.335,21580330,NC
-0.325,21580331,NC
-0.34,21580332,NC
-0.365,21580333,NC
-0.38,21580334,NC
-0.385,21580335,NC
-0.385,21580336,NC
-0.385,21580337,NC
-0.365,21580338,NC
-0.355,21580339,NC
-0.35,21580340,NC
-0.355,21580341,NC
-0.355,21580342,NC
-0.36,21580343,NC
-0.38,21580344,NC
-0.375,21580345,NC
-0.375,21580346,NC
-0.385,21580347,NC
-0.39,21580348,NC
-0.4,21580349,NC
-0.425,21580350,NC
-0.395,21580351,NC
-0.325,21580352,NC
-0.2,21580353,NC
0.0,21580354,NC
0.235,21580355,NC
0.535,21580356,NC
0.88,21580357,NC
1.255,21580358,NC
1.615,21580359,NC
1.9,21580360,NC
2.015,21580361,N
1.92,21580362,NC
1.63,21580363,NC
1.2,21580364,NC
0.71,21580365,NC
0.21,21580366,NC
-0.215,21580367,NC
-0.515,21580368,NC
-0.735,21580369,NC
-0.9,21580370,NC
-1.0,21580371,NC
-1.045,21580372,NC
-1.04,21580373,NC
-0.97,21580374,NC
-0.86,21580375,NC
-0.73,21580376,NC
-0.62,21580377,NC
-0.57,21580378,NC
-0.55,21580379,NC
-0.575,21580380,NC
-0.625,21580381,NC
-0.67,21580382,NC
-0.705,21580383,NC
-0.705,21580384,NC
-0.7,21580385,NC
-0.685,21580386,NC
-0.67,21580387,NC
-0.665,21580388,NC
-0.675,21580389,NC
-0.705,21580390,NC
-0.725,21580391,NC
-0.74,21580392,NC
-0.75,21580393,NC
-0.745,21580394,NC
-0.73,21580395,NC
-0.725,21580396,NC
-0.72,21580397,NC
-0.74,21580398,NC
-0.74,21580399,NC
-0.735,21580400,NC
-0.72,21580401,NC
-0.72,21580402,NC
-0.705,21580403,NC
-0.7,21580404,NC
-0.695,21580405,NC
-0.695,21580406,NC
-0.695,21580407,NC
-0.685,21580408,NC
-0.685,21580409,NC
-0.675,21580410,NC
-0.635,21580411,NC
-0.6,21580412,NC
-0.565,21580413,NC
-0.55,21580414,NC
-0.55,21580415,NC
-0.54,21580416,NC
-0.52,21580417,NC
-0.485,21580418,NC
-0.46,21580419,NC
-0.425,21580420,NC
-0.405,21580421,NC
-0.375,21580422,NC
-0.31,21580423,NC
-0.28,21580424,NC
-0.225,21580425,NC
-0.195,21580426,NC
-0.16,21580427,NC
-0.145,21580428,NC
-0.13,21580429,NC
-0.12,21580430,NC
-0.09,21580431,NC
-0.065,21580432,NC
-0.01,21580433,NC
0.035,21580434,NC
0.075,21580435,NC
0.125,21580436,NC
0.155,21580437,NC
0.185,21580438,NC
0.2,21580439,NC
0.22,21580440,NC
0.235,21580441,NC
0.26,21580442,NC
0.29,21580443,NC
0.315,21580444,NC
0.335,21580445,NC
0.365,21580446,NC
0.385,21580447,NC
0.4,21580448,NC
0.405,21580449,NC
0.41,21580450,NC
0.4,21580451,NC
0.37,21580452,NC
0.34,21580453,NC
0.315,21580454,NC
0.3,21580455,NC
0.295,21580456,NC
0.275,21580457,NC
0.3,21580458,NC
0.29,21580459,NC
0.275,21580460,NC
0.245,21580461,NC
0.205,21580462,NC
0.175,21580463,NC
0.14,21580464,NC
0.12,21580465,NC
0.09,21580466,NC
0.06,21580467,NC
0.045,21580468,NC
0.015,21580469,NC
-0.01,21580470,NC
-0.025,21580471,NC
-0.03,21580472,NC
-0.04,21580473,NC
-0.055,21580474,NC
-0.09,21580475,NC
-0.12,21580476,NC
-0.165,21580477,NC
-0.21,21580478,NC
-0.235,21580479,NC
-0.255,21580480,NC
-0.255,21580481,NC
-0.275,21580482,NC
-0.29,21580483,NC
-0.295,21580484,NC
-0.31,21580485,NC
-0.325,21580486,NC
-0.335,21580487,NC
-0.345,21580488,NC
-0.335,21580489,NC
-0.35,21580490,NC
-0.355,21580491,NC
-0.355,21580492,NC
-0.36,21580493,NC
-0.36,21580494,NC
-0.35,21580495,NC
-0.35,21580496,NC
-0.33,21580497,NC
-0.315,21580498,NC
-0.295,21580499,NC
-0.28,21580500,NC
-0.25,21580501,NC
-0.225,21580502,NC
-0.2,21580503,NC
-0.155,21580504,NC
-0.11,21580505,NC
-0.09,21580506,NC
-0.055,21580507,NC
