channel_0,sample #,type
1.545,21405652,N
1.495,21405653,NC
1.24,21405654,NC
0.805,21405655,NC
0.315,21405656,NC
-0.075,21405657,NC
-0.285,21405658,NC
-0.31,21405659,NC
-0.28,21405660,NC
-0.265,21405661,NC
-0.255,21405662,NC
-0.235,21405663,NC
-0.225,21405664,NC
-0.21,21405665,NC
-0.21,21405666,NC
-0.2,21405667,NC
-0.21,21405668,NC
-0.24,21405669,NC
-0.26,21405670,NC
-0.255,21405671,NC
-0.255,21405672,NC
-0.245,21405673,NC
-0.235,21405674,NC
-0.225,21405675,NC
-0.235,21405676,NC
-0.235,21405677,NC
-0.23,21405678,NC
-0.22,21405679,NC
-0.225,21405680,NC
-0.24,21405681,NC
-0.225,21405682,NC
-0.215,21405683,NC
-0.2,21405684,NC
-0.185,21405685,NC
-0.18,21405686,NC
-0.21,21405687,NC
-0.21,21405688,NC
-0.21,21405689,NC
-0.195,21405690,NC
-0.17,21405691,NC
-0.175,21405692,NC
-0.17,21405693,NC
-0.18,21405694,NC
-0.17,21405695,NC
-0.155,21405696,NC
-0.145,21405697,NC
-0.16,21405698,NC
-0.175,21405699,NC
-0.17,21405700,NC
-0.15,21405701,NC
-0.15,21405702,NC
-0.11,21405703,NC
-0.105,21405704,NC
-0.115,21405705,NC
-0.115,21405706,NC
-0.11,21405707,NC
-0.105,21405708,NC
-0.09,21405709,NC
-0.075,21405710,NC
-0.075,21405711,NC
-0.09,21405712,NC
-0.07,21405713,NC
-0.05,21405714,NC
-0.01,21405715,NC
-0.01,21405716,NC
-0.02,21405717,NC
-0.025,21405718,NC
-0.01,21405719,NC
0.005,21405720,NC
0.02,21405721,NC
0.03,21405722,NC
0.035,21405723,NC
0.035,21405724,NC
0.05,21405725,NC
0.08,21405726,NC
0.09,21405727,NC
0.08,21405728,NC
0.07,21405729,NC
0.075,21405730,NC
0.07,21405731,NC
0.085,21405732,NC
0.125,21405733,NC
0.13,21405734,NC
0.125,21405735,NC
0.085,21405736,NC
0.1,21405737,NC
0.095,21405738,NC
0.095,21405739,NC
0.075,21405740,NC
0.07,21405741,NC
0.045,21405742,NC
0.05,21405743,NC
0.04,21405744,NC
0.04,21405745,NC
-0.005,21405746,NC
-0.04,21405747,NC
-0.085,21405748,NC
-0.095,21405749,NC
-0.08,21405750,NC
-0.08,21405751,NC
-0.105,21405752,NC
-0.115,21405753,NC
-0.125,21405754,NC
-0.145,21405755,NC
-0.16,21405756,NC
-0.16,21405757,NC
-0.165,21405758,NC
-0.17,21405759,NC
-0.18,21405760,NC
-0.185,21405761,NC
-0.185,21405762,NC
-0.165,21405763,NC
-0.175,21405764,NC
-0.18,21405765,NC
-0.21,21405766,NC
-0.215,21405767,NC
-0.21,21405768,NC
-0.195,21405769,NC
-0.19,21405770,NC
-0.205,21405771,NC
-0.2,21405772,NC
-0.2,21405773,NC
-0.195,21405774,NC
-0.165,21405775,NC
-0.195,21405776,NC
-0.195,21405777,NC
-0.21,21405778,NC
-0.22,21405779,NC
-0.19,21405780,NC
-0.17,21405781,NC
-0.165,21405782,NC
-0.17,21405783,NC
-0.195,21405784,NC
-0.18,21405785,NC
-0.175,21405786,NC
-0.17,21405787,NC
-0.16,21405788,NC
-0.17,21405789,NC
-0.18,21405790,NC
-0.185,21405791,NC
-0.15,21405792,NC
-0.13,21405793,NC
-0.14,21405794,NC
-0.165,21405795,NC
-0.175,21405796,NC
-0.175,21405797,NC
-0.155,21405798,NC
-0.14,21405799,NC
-0.145,21405800,NC
-0.14,21405801,NC
-0.15,21405802,NC
-0.145,21405803,NC
-0.145,21405804,NC
-0.13,21405805,NC
-0.14,21405806,NC
-0.16,21405807,NC
-0.175,21405808,NC
-0.155,21405809,NC
-0.145,21405810,NC
-0.135,21405811,NC
-0.145,21405812,NC
-0.155,21405813,NC
-0.175,21405814,NC
-0.175,21405815,NC
-0.175,21405816,NC
-0.155,21405817,NC
-0.165,21405818,NC
-0.165,21405819,NC
-0.17,21405820,NC
-0.17,21405821,NC
-0.155,21405822,NC
-0.14,21405823,NC
-0.14,21405824,NC
-0.165,21405825,NC
-0.17,21405826,NC
-0.15,21405827,NC
-0.125,21405828,NC
-0.07,21405829,NC
-0.065,21405830,NC
-0.05,21405831,NC
-0.055,21405832,NC
-0.06,21405833,NC
-0.03,21405834,NC
-0.01,21405835,NC
0.0,21405836,NC
-0.005,21405837,NC
0.025,21405838,NC
0.06,21405839,NC
0.09,21405840,NC
0.115,21405841,NC
0.11,21405842,NC
