channel_0,sample #,type
0.715,30000690,V
0.71,30000691,NC
0.62,30000692,NC
0.445,30000693,NC
0.155,30000694,NC
-0.22,30000695,NC
-0.615,30000696,NC
-0.995,30000697,NC
-1.325,30000698,NC
-1.555,30000699,NC
-1.735,30000700,NC
-1.87,30000701,NC
-1.97,30000702,NC
-2.06,30000703,NC
-2.15,30000704,NC
-2.235,30000705,NC
-2.29,30000706,NC
-2.31,30000707,NC
-2.305,30000708,NC
-2.265,30000709,NC
-2.22,30000710,NC
-2.135,30000711,NC
-2.04,30000712,NC
-1.93,30000713,NC
-1.815,30000714,NC
-1.68,30000715,NC
-1.57,30000716,NC
-1.465,30000717,NC
-1.38,30000718,NC
-1.28,30000719,NC
-1.175,30000720,NC
-1.045,30000721,NC
-0.915,30000722,NC
-0.8,30000723,NC
-0.7,30000724,NC
-0.63,30000725,NC
-0.575,30000726,NC
-0.53,30000727,NC
-0.47,30000728,NC
-0.375,30000729,NC
-0.24,30000730,NC
-0.09,30000731,NC
0.065,30000732,NC
0.18,30000733,NC
0.245,30000734,NC
0.27,30000735,NC
0.27,30000736,NC
0.23,30000737,NC
0.21,30000738,NC
0.19,30000739,NC
0.185,30000740,NC
0.19,30000741,NC
0.205,30000742,NC
0.2,30000743,NC
0.21,30000744,NC
0.23,30000745,NC
0.25,30000746,NC
0.28,30000747,NC
0.29,30000748,NC
0.305,30000749,NC
0.325,30000750,NC
0.32,30000751,NC
0.335,30000752,NC
0.345,30000753,NC
0.35,30000754,NC
0.37,30000755,NC
0.375,30000756,NC
0.39,30000757,NC
0.415,30000758,NC
0.43,30000759,NC
0.46,30000760,NC
0.47,30000761,NC
0.5,30000762,NC
0.505,30000763,NC
0.515,30000764,NC
0.53,30000765,NC
0.55,30000766,NC
0.57,30000767,NC
0.585,30000768,NC
0.62,30000769,NC
0.645,30000770,NC
0.67,30000771,NC
0.7,30000772,NC
0.71,30000773,NC
0.73,30000774,NC
0.74,30000775,NC
0.745,30000776,NC
0.75,30000777,NC
0.75,30000778,NC
0.765,30000779,NC
0.775,30000780,NC
0.78,30000781,NC
0.77,30000782,NC
0.77,30000783,NC
0.77,30000784,NC
0.75,30000785,NC
0.745,30000786,NC
0.725,30000787,NC
0.695,30000788,NC
0.67,30000789,NC
0.63,30000790,NC
0.6,30000791,NC
0.565,30000792,NC
0.535,30000793,NC
0.5,30000794,NC
0.47,30000795,NC
0.45,30000796,NC
0.42,30000797,NC
0.38,30000798,NC
0.345,30000799,NC
0.305,30000800,NC
0.265,30000801,NC
0.22,30000802,NC
0.185,30000803,NC
0.16,30000804,NC
0.11,30000805,NC
0.09,30000806,NC
0.075,30000807,NC
0.055,30000808,NC
0.035,30000809,NC
0.015,30000810,NC
-0.015,30000811,NC
-0.04,30000812,NC
-0.065,30000813,NC
-0.075,30000814,NC
-0.085,30000815,NC
-0.105,30000816,NC
-0.11,30000817,NC
-0.12,30000818,NC
-0.115,30000819,NC
-0.125,30000820,NC
-0.135,30000821,NC
-0.135,30000822,NC
-0.145,30000823,NC
-0.145,30000824,NC
-0.15,30000825,NC
-0.155,30000826,NC
-0.155,30000827,NC
-0.155,30000828,NC
-0.15,30000829,NC
-0.14,30000830,NC
-0.145,30000831,NC
-0.145,30000832,NC
-0.145,30000833,NC
-0.14,30000834,NC
-0.15,30000835,NC
-0.15,30000836,NC
-0.155,30000837,NC
-0.16,30000838,NC
-0.16,30000839,NC
-0.165,30000840,NC
-0.17,30000841,NC
-0.165,30000842,NC
-0.155,30000843,NC
-0.15,30000844,NC
-0.15,30000845,NC
-0.15,30000846,NC
-0.155,30000847,NC
-0.165,30000848,NC
-0.18,30000849,NC
-0.17,30000850,NC
-0.175,30000851,NC
-0.17,30000852,NC
-0.175,30000853,NC
-0.175,30000854,NC
