channel_0,sample #,type
0.74,17419617,N
0.69,17419618,NC
0.63,17419619,NC
0.58,17419620,NC
0.46,17419621,NC
0.255,17419622,NC
0.055,17419623,NC
-0.085,17419624,NC
-0.17,17419625,NC
-0.235,17419626,NC
-0.235,17419627,NC
-0.22,17419628,NC
-0.21,17419629,NC
-0.225,17419630,NC
-0.25,17419631,NC
-0.29,17419632,NC
-0.345,17419633,NC
-0.39,17419634,NC
-0.435,17419635,NC
-0.425,17419636,NC
-0.39,17419637,NC
-0.34,17419638,NC
-0.34,17419639,NC
-0.41,17419640,NC
-0.45,17419641,NC
-0.425,17419642,NC
-0.315,17419643,NC
-0.245,17419644,NC
-0.26,17419645,NC
-0.285,17419646,NC
-0.23,17419647,NC
-0.175,17419648,NC
-0.15,17419649,NC
-0.225,17419650,NC
-0.34,17419651,NC
-0.4,17419652,NC
-0.36,17419653,NC
-0.32,17419654,NC
-0.29,17419655,NC
-0.265,17419656,NC
-0.235,17419657,NC
-0.22,17419658,NC
-0.21,17419659,NC
-0.215,17419660,NC
-0.205,17419661,NC
-0.2,17419662,NC
-0.225,17419663,NC
-0.235,17419664,NC
-0.22,17419665,NC
-0.165,17419666,NC
-0.11,17419667,NC
-0.08,17419668,NC
-0.1,17419669,NC
-0.165,17419670,NC
-0.24,17419671,NC
-0.2,17419672,NC
-0.055,17419673,NC
0.09,17419674,NC
0.085,17419675,NC
-0.005,17419676,NC
-0.04,17419677,NC
0.03,17419678,NC
0.11,17419679,NC
0.17,17419680,NC
0.175,17419681,NC
0.15,17419682,NC
0.165,17419683,NC
0.175,17419684,NC
0.195,17419685,NC
0.205,17419686,NC
0.175,17419687,NC
0.14,17419688,NC
0.11,17419689,NC
0.115,17419690,NC
0.125,17419691,NC
0.13,17419692,NC
0.135,17419693,NC
0.11,17419694,NC
0.155,17419695,NC
0.15,17419696,NC
0.095,17419697,NC
0.04,17419698,NC
-0.025,17419699,NC
-0.03,17419700,NC
0.06,17419701,NC
0.175,17419702,NC
0.225,17419703,NC
0.19,17419704,NC
0.125,17419705,NC
0.125,17419706,NC
0.125,17419707,NC
0.095,17419708,NC
0.02,17419709,NC
-0.055,17419710,NC
-0.06,17419711,NC
-0.01,17419712,NC
0.045,17419713,NC
0.08,17419714,NC
0.08,17419715,NC
0.07,17419716,NC
0.085,17419717,NC
0.055,17419718,NC
-0.03,17419719,NC
-0.065,17419720,NC
0.0,17419721,NC
0.09,17419722,NC
0.09,17419723,NC
0.015,17419724,NC
-0.005,17419725,NC
0.04,17419726,NC
0.09,17419727,NC
0.1,17419728,NC
0.045,17419729,NC
-0.07,17419730,NC
-0.205,17419731,NC
-0.2,17419732,NC
-0.075,17419733,NC
0.09,17419734,NC
0.135,17419735,NC
0.12,17419736,NC
0.125,17419737,NC
0.135,17419738,NC
0.115,17419739,NC
0.06,17419740,NC
-0.02,17419741,NC
-0.045,17419742,NC
-0.005,17419743,NC
0.08,17419744,NC
0.115,17419745,NC
0.115,17419746,NC
0.09,17419747,NC
0.115,17419748,NC
0.135,17419749,NC
0.095,17419750,NC
-0.005,17419751,NC
-0.095,17419752,NC
-0.115,17419753,NC
-0.035,17419754,NC
0.085,17419755,NC
0.1,17419756,NC
0.075,17419757,NC
0.06,17419758,NC
0.045,17419759,NC
0.03,17419760,NC
-0.03,17419761,NC
-0.025,17419762,NC
0.06,17419763,NC
0.155,17419764,NC
0.14,17419765,NC
0.03,17419766,NC
-0.06,17419767,NC
-0.045,17419768,NC
0.05,17419769,NC
0.15,17419770,NC
0.2,17419771,NC
0.16,17419772,NC
0.105,17419773,NC
0.06,17419774,NC
0.035,17419775,NC
0.03,17419776,NC
0.04,17419777,NC
0.07,17419778,NC
0.125,17419779,NC
0.14,17419780,NC
0.125,17419781,NC
0.13,17419782,NC
0.13,17419783,NC
0.115,17419784,NC
0.08,17419785,NC
0.06,17419786,NC
0.075,17419787,NC
0.105,17419788,NC
0.105,17419789,NC
0.12,17419790,NC
0.09,17419791,NC
-0.005,17419792,NC
-0.125,17419793,NC
-0.22,17419794,NC
-0.205,17419795,NC
-0.07,17419796,NC
0.07,17419797,NC
0.14,17419798,NC
0.17,17419799,NC
0.2,17419800,NC
0.185,17419801,NC
0.16,17419802,NC
0.12,17419803,NC
0.1,17419804,NC
0.115,17419805,NC
0.12,17419806,NC
0.095,17419807,NC
0.08,17419808,NC
0.07,17419809,NC
0.065,17419810,NC
0.06,17419811,NC
0.055,17419812,NC
0.065,17419813,NC
0.095,17419814,NC
0.11,17419815,NC
0.1,17419816,NC
0.09,17419817,NC
0.08,17419818,NC
0.055,17419819,NC
0.02,17419820,NC
0.035,17419821,NC
0.075,17419822,NC
0.09,17419823,NC
0.1,17419824,NC
0.075,17419825,NC
0.05,17419826,NC
0.055,17419827,NC
0.09,17419828,NC
0.09,17419829,NC
0.1,17419830,NC
0.1,17419831,NC
0.08,17419832,NC
0.07,17419833,NC
0.06,17419834,NC
0.095,17419835,NC
0.115,17419836,NC
0.125,17419837,NC
0.135,17419838,NC
0.185,17419839,NC
0.21,17419840,NC
0.205,17419841,NC
0.2,17419842,NC
0.18,17419843,NC
0.175,17419844,NC
0.185,17419845,NC
0.205,17419846,NC
0.22,17419847,NC
0.24,17419848,NC
0.265,17419849,NC
0.295,17419850,NC
0.315,17419851,NC
0.335,17419852,NC
0.395,17419853,NC
0.46,17419854,NC
0.525,17419855,NC
0.64,17419856,NC
0.75,17419857,NC
0.835,17419858,NC
0.9,17419859,NC
0.96,17419860,NC
1.025,17419861,NC
1.115,17419862,NC
1.18,17419863,NC
1.24,17419864,NC
1.29,17419865,N
1.285,17419866,NC
1.255,17419867,NC
1.24,17419868,NC
1.115,17419869,NC
0.885,17419870,NC
0.62,17419871,NC
0.495,17419872,NC
0.475,17419873,NC
0.36,17419874,NC
0.17,17419875,NC
0.04,17419876,NC
0.035,17419877,NC
0.04,17419878,NC
0.035,17419879,NC
0.0,17419880,NC
-0.025,17419881,NC
-0.05,17419882,NC
-0.07,17419883,NC
-0.07,17419884,NC
-0.07,17419885,NC
-0.09,17419886,NC
-0.105,17419887,NC
-0.11,17419888,NC
-0.11,17419889,NC
-0.115,17419890,NC
-0.135,17419891,NC
-0.15,17419892,NC
-0.165,17419893,NC
-0.175,17419894,NC
-0.175,17419895,NC
-0.175,17419896,NC
-0.15,17419897,NC
-0.09,17419898,NC
-0.05,17419899,NC
-0.035,17419900,NC
-0.025,17419901,NC
-0.02,17419902,NC
-0.03,17419903,NC
-0.055,17419904,NC
-0.065,17419905,NC
-0.035,17419906,NC
-0.005,17419907,NC
0.0,17419908,NC
-0.045,17419909,NC
-0.07,17419910,NC
-0.095,17419911,NC
-0.09,17419912,NC
-0.06,17419913,NC
-0.04,17419914,NC
-0.05,17419915,NC
-0.09,17419916,NC
-0.1,17419917,NC
-0.075,17419918,NC
-0.03,17419919,NC
-0.005,17419920,NC
-0.035,17419921,NC
-0.045,17419922,NC
-0.01,17419923,NC
0.055,17419924,NC
0.1,17419925,NC
0.12,17419926,NC
0.1,17419927,NC
0.105,17419928,NC
0.12,17419929,NC
0.13,17419930,NC
0.135,17419931,NC
0.165,17419932,NC
0.185,17419933,NC
0.2,17419934,NC
0.155,17419935,NC
0.15,17419936,NC
0.165,17419937,NC
0.22,17419938,NC
0.225,17419939,NC
0.21,17419940,NC
0.195,17419941,NC
0.235,17419942,NC
0.3,17419943,NC
0.33,17419944,NC
0.34,17419945,NC
0.335,17419946,NC
0.36,17419947,NC
0.395,17419948,NC
0.4,17419949,NC
0.385,17419950,NC
