channel_0,sample #,type
1.63,31073764,N
1.56,31073765,NC
1.385,31073766,NC
1.095,31073767,NC
0.785,31073768,NC
0.45,31073769,NC
0.2,31073770,NC
0.0,31073771,NC
-0.105,31073772,NC
-0.16,31073773,NC
-0.17,31073774,NC
-0.17,31073775,NC
-0.14,31073776,NC
-0.105,31073777,NC
-0.1,31073778,NC
-0.095,31073779,NC
-0.13,31073780,NC
-0.145,31073781,NC
-0.155,31073782,NC
-0.18,31073783,NC
-0.175,31073784,NC
-0.17,31073785,NC
-0.175,31073786,NC
-0.175,31073787,NC
-0.185,31073788,NC
-0.18,31073789,NC
-0.16,31073790,NC
-0.165,31073791,NC
-0.155,31073792,NC
-0.165,31073793,NC
-0.165,31073794,NC
-0.16,31073795,NC
-0.16,31073796,NC
-0.155,31073797,NC
-0.165,31073798,NC
-0.17,31073799,NC
-0.185,31073800,NC
-0.185,31073801,NC
-0.17,31073802,NC
-0.155,31073803,NC
-0.14,31073804,NC
-0.135,31073805,NC
-0.125,31073806,NC
-0.105,31073807,NC
-0.115,31073808,NC
-0.11,31073809,NC
-0.115,31073810,NC
-0.13,31073811,NC
-0.145,31073812,NC
-0.15,31073813,NC
-0.145,31073814,NC
-0.135,31073815,NC
-0.125,31073816,NC
-0.11,31073817,NC
-0.095,31073818,NC
-0.09,31073819,NC
-0.075,31073820,NC
-0.08,31073821,NC
-0.08,31073822,NC
-0.095,31073823,NC
-0.105,31073824,NC
-0.095,31073825,NC
-0.09,31073826,NC
-0.08,31073827,NC
-0.085,31073828,NC
-0.055,31073829,NC
-0.06,31073830,NC
-0.04,31073831,NC
-0.035,31073832,NC
-0.025,31073833,NC
-0.04,31073834,NC
-0.045,31073835,NC
-0.05,31073836,NC
-0.055,31073837,NC
-0.045,31073838,NC
-0.05,31073839,NC
-0.035,31073840,NC
-0.025,31073841,NC
-0.02,31073842,NC
0.0,31073843,NC
0.005,31073844,NC
0.02,31073845,NC
0.01,31073846,NC
0.005,31073847,NC
0.005,31073848,NC
-0.01,31073849,NC
-0.005,31073850,NC
-0.005,31073851,NC
-0.01,31073852,NC
0.005,31073853,NC
0.025,31073854,NC
0.045,31073855,NC
0.06,31073856,NC
0.075,31073857,NC
0.085,31073858,NC
0.07,31073859,NC
0.075,31073860,NC
0.08,31073861,NC
0.07,31073862,NC
0.06,31073863,NC
0.06,31073864,NC
0.055,31073865,NC
0.075,31073866,NC
0.075,31073867,NC
0.085,31073868,NC
0.06,31073869,NC
0.055,31073870,NC
0.04,31073871,NC
0.035,31073872,NC
0.02,31073873,NC
0.005,31073874,NC
0.005,31073875,NC
0.0,31073876,NC
0.005,31073877,NC
0.015,31073878,NC
0.025,31073879,NC
0.025,31073880,NC
0.03,31073881,NC
0.025,31073882,NC
0.025,31073883,NC
0.02,31073884,NC
0.015,31073885,NC
0.005,31073886,NC
0.005,31073887,NC
0.0,31073888,NC
0.0,31073889,NC
0.02,31073890,NC
0.02,31073891,NC
0.02,31073892,NC
0.02,31073893,NC
0.025,31073894,NC
0.02,31073895,NC
0.01,31073896,NC
0.005,31073897,NC
0.0,31073898,NC
0.0,31073899,NC
0.005,31073900,NC
0.01,31073901,NC
0.01,31073902,NC
0.005,31073903,NC
-0.005,31073904,NC
-0.005,31073905,NC
0.01,31073906,NC
0.015,31073907,NC
0.01,31073908,NC
0.0,31073909,NC
0.0,31073910,NC
0.005,31073911,NC
0.02,31073912,NC
0.025,31073913,NC
0.02,31073914,NC
0.03,31073915,NC
0.02,31073916,NC
0.015,31073917,NC
0.015,31073918,NC
0.02,31073919,NC
0.015,31073920,NC
0.0,31073921,NC
0.01,31073922,NC
-0.005,31073923,NC
0.005,31073924,NC
-0.005,31073925,NC
0.0,31073926,NC
-0.005,31073927,NC
-0.01,31073928,NC
-0.005,31073929,NC
0.0,31073930,NC
-0.005,31073931,NC
-0.015,31073932,NC
-0.015,31073933,NC
-0.01,31073934,NC
-0.01,31073935,NC
0.005,31073936,NC
0.015,31073937,NC
0.02,31073938,NC
0.025,31073939,NC
0.015,31073940,NC
0.01,31073941,NC
0.01,31073942,NC
0.03,31073943,NC
0.025,31073944,NC
0.03,31073945,NC
0.035,31073946,NC
0.05,31073947,NC
0.075,31073948,NC
0.075,31073949,NC
0.105,31073950,NC
0.115,31073951,NC
0.12,31073952,NC
0.135,31073953,NC
0.145,31073954,NC
0.145,31073955,NC
0.145,31073956,NC
0.15,31073957,NC
0.15,31073958,NC
0.155,31073959,NC
0.155,31073960,NC
0.17,31073961,NC
0.17,31073962,NC
0.155,31073963,NC
0.15,31073964,NC
0.145,31073965,NC
0.115,31073966,NC
0.075,31073967,NC
0.055,31073968,NC
0.025,31073969,NC
0.005,31073970,NC
-0.005,31073971,NC
-0.01,31073972,NC
-0.015,31073973,NC
-0.01,31073974,NC
-0.025,31073975,NC
-0.03,31073976,NC
-0.03,31073977,NC
-0.05,31073978,NC
-0.05,31073979,NC
-0.07,31073980,NC
-0.075,31073981,NC
-0.08,31073982,NC
-0.08,31073983,NC
-0.065,31073984,NC
-0.055,31073985,NC
-0.05,31073986,NC
-0.045,31073987,NC
-0.055,31073988,NC
-0.05,31073989,NC
-0.07,31073990,NC
-0.095,31073991,NC
-0.1,31073992,NC
-0.085,31073993,NC
-0.025,31073994,NC
0.085,31073995,NC
0.24,31073996,NC
0.465,31073997,NC
0.72,31073998,NC
0.995,31073999,NC
1.285,31074000,NC
1.52,31074001,NC
1.7,31074002,NC
1.76,31074003,N
1.675,31074004,NC
1.465,31074005,NC
1.165,31074006,NC
0.83,31074007,NC
0.51,31074008,NC
0.255,31074009,NC
0.06,31074010,NC
-0.055,31074011,NC
-0.125,31074012,NC
-0.125,31074013,NC
-0.11,31074014,NC
-0.08,31074015,NC
-0.055,31074016,NC
-0.06,31074017,NC
-0.06,31074018,NC
-0.09,31074019,NC
-0.105,31074020,NC
-0.145,31074021,NC
-0.15,31074022,NC
-0.155,31074023,NC
-0.15,31074024,NC
-0.14,31074025,NC
-0.135,31074026,NC
-0.15,31074027,NC
-0.145,31074028,NC
-0.16,31074029,NC
-0.155,31074030,NC
-0.155,31074031,NC
-0.145,31074032,NC
-0.145,31074033,NC
-0.15,31074034,NC
-0.14,31074035,NC
-0.145,31074036,NC
-0.14,31074037,NC
-0.145,31074038,NC
-0.145,31074039,NC
-0.14,31074040,NC
-0.15,31074041,NC
-0.145,31074042,NC
-0.125,31074043,NC
-0.12,31074044,NC
-0.12,31074045,NC
-0.12,31074046,NC
-0.115,31074047,NC
-0.115,31074048,NC
-0.11,31074049,NC
-0.115,31074050,NC
-0.125,31074051,NC
-0.12,31074052,NC
-0.12,31074053,NC
-0.11,31074054,NC
-0.105,31074055,NC
-0.11,31074056,NC
-0.095,31074057,NC
-0.095,31074058,NC
-0.1,31074059,NC
-0.095,31074060,NC
-0.1,31074061,NC
-0.09,31074062,NC
-0.09,31074063,NC
-0.085,31074064,NC
-0.085,31074065,NC
-0.07,31074066,NC
-0.06,31074067,NC
-0.06,31074068,NC
-0.055,31074069,NC
-0.055,31074070,NC
-0.04,31074071,NC
