channel_0,sample #,type
-0.33,5648753,N
-0.36,5648754,NC
-0.385,5648755,NC
-0.4,5648756,NC
-0.345,5648757,NC
-0.28,5648758,NC
-0.225,5648759,NC
-0.175,5648760,NC
-0.135,5648761,NC
-0.105,5648762,NC
-0.07,5648763,NC
-0.05,5648764,NC
-0.01,5648765,NC
0.025,5648766,NC
0.065,5648767,NC
0.07,5648768,NC
0.075,5648769,NC
0.06,5648770,NC
0.055,5648771,NC
0.075,5648772,NC
0.09,5648773,NC
0.075,5648774,NC
0.055,5648775,NC
0.065,5648776,NC
0.075,5648777,NC
0.1,5648778,NC
0.08,5648779,NC
0.065,5648780,NC
0.045,5648781,NC
0.015,5648782,NC
-0.015,5648783,NC
-0.04,5648784,NC
-0.03,5648785,NC
0.02,5648786,NC
0.09,5648787,NC
0.11,5648788,NC
0.11,5648789,NC
0.11,5648790,NC
0.11,5648791,NC
0.11,5648792,NC
0.09,5648793,NC
0.06,5648794,NC
0.055,5648795,NC
0.085,5648796,NC
0.12,5648797,NC
0.125,5648798,NC
0.125,5648799,NC
0.12,5648800,NC
0.105,5648801,NC
0.105,5648802,NC
0.13,5648803,NC
0.15,5648804,NC
0.14,5648805,NC
0.1,5648806,NC
0.09,5648807,NC
0.1,5648808,NC
0.12,5648809,NC
0.13,5648810,NC
0.125,5648811,NC
0.145,5648812,NC
0.17,5648813,NC
0.18,5648814,NC
0.155,5648815,NC
0.125,5648816,NC
0.12,5648817,NC
0.155,5648818,NC
0.195,5648819,NC
0.195,5648820,NC
0.21,5648821,NC
0.22,5648822,NC
0.24,5648823,NC
0.25,5648824,NC
0.24,5648825,NC
0.25,5648826,NC
0.25,5648827,NC
0.24,5648828,NC
0.235,5648829,NC
0.22,5648830,NC
0.24,5648831,NC
0.24,5648832,NC
0.235,5648833,NC
0.235,5648834,NC
0.235,5648835,NC
0.225,5648836,NC
0.245,5648837,NC
0.275,5648838,NC
0.31,5648839,NC
0.295,5648840,NC
0.26,5648841,NC
0.23,5648842,NC
0.215,5648843,NC
0.215,5648844,NC
0.275,5648845,NC
0.315,5648846,NC
0.34,5648847,NC
0.335,5648848,NC
0.325,5648849,NC
0.32,5648850,NC
0.31,5648851,NC
0.27,5648852,NC
0.225,5648853,NC
0.185,5648854,NC
0.19,5648855,NC
0.215,5648856,NC
0.25,5648857,NC
0.28,5648858,NC
0.28,5648859,NC
0.29,5648860,NC
0.345,5648861,NC
0.38,5648862,NC
0.385,5648863,NC
0.35,5648864,NC
0.29,5648865,NC
0.255,5648866,NC
0.235,5648867,NC
0.22,5648868,NC
0.24,5648869,NC
0.265,5648870,NC
0.3,5648871,NC
0.305,5648872,NC
0.285,5648873,NC
0.27,5648874,NC
0.255,5648875,NC
0.245,5648876,NC
0.265,5648877,NC
0.285,5648878,NC
0.295,5648879,NC
0.285,5648880,NC
0.275,5648881,NC
0.275,5648882,NC
0.28,5648883,NC
0.255,5648884,NC
0.235,5648885,NC
0.25,5648886,NC
0.285,5648887,NC
0.29,5648888,NC
0.28,5648889,NC
0.275,5648890,NC
0.285,5648891,NC
0.285,5648892,NC
0.3,5648893,NC
0.295,5648894,NC
0.29,5648895,NC
0.29,5648896,NC
0.29,5648897,NC
0.285,5648898,NC
0.28,5648899,NC
0.235,5648900,NC
0.215,5648901,NC
0.2,5648902,NC
0.215,5648903,NC
0.22,5648904,NC
0.24,5648905,NC
0.24,5648906,NC
0.245,5648907,NC
0.235,5648908,NC
0.24,5648909,NC
0.245,5648910,NC
0.25,5648911,NC
0.235,5648912,NC
0.24,5648913,NC
0.245,5648914,NC
0.235,5648915,NC
0.235,5648916,NC
0.23,5648917,NC
0.21,5648918,NC
0.2,5648919,NC
0.185,5648920,NC
0.215,5648921,NC
0.23,5648922,NC
0.255,5648923,NC
0.265,5648924,NC
0.28,5648925,NC
0.28,5648926,NC
0.28,5648927,NC
0.27,5648928,NC
0.255,5648929,NC
0.2,5648930,NC
0.185,5648931,NC
0.225,5648932,NC
0.295,5648933,NC
0.355,5648934,NC
0.34,5648935,NC
0.305,5648936,NC
0.255,5648937,NC
0.245,5648938,NC
0.27,5648939,NC
0.28,5648940,NC
0.255,5648941,NC
0.23,5648942,NC
0.245,5648943,NC
0.275,5648944,NC
0.305,5648945,NC
0.32,5648946,NC
0.305,5648947,NC
