channel_0,sample #,type
2.225,10038069,N
2.385,10038070,NC
2.335,10038071,NC
2.01,10038072,NC
1.37,10038073,NC
0.73,10038074,NC
0.09,10038075,NC
-0.55,10038076,NC
-1.19,10038077,NC
-1.78,10038078,NC
-1.565,10038079,NC
-1.285,10038080,NC
-1.045,10038081,NC
-0.92,10038082,NC
-0.93,10038083,NC
-1.0,10038084,NC
-1.1,10038085,NC
-1.185,10038086,NC
-1.235,10038087,NC
-1.245,10038088,NC
-1.235,10038089,NC
-1.22,10038090,NC
-1.195,10038091,NC
-1.195,10038092,NC
-1.19,10038093,NC
-1.2,10038094,NC
-1.21,10038095,NC
-1.22,10038096,NC
-1.24,10038097,NC
-1.245,10038098,NC
-1.24,10038099,NC
-1.235,10038100,NC
-1.22,10038101,NC
-1.205,10038102,NC
-1.18,10038103,NC
-1.175,10038104,NC
-1.175,10038105,NC
-1.175,10038106,NC
-1.155,10038107,NC
-1.16,10038108,NC
-1.175,10038109,NC
-1.18,10038110,NC
-1.16,10038111,NC
-1.15,10038112,NC
-1.13,10038113,NC
-1.11,10038114,NC
-1.095,10038115,NC
-1.085,10038116,NC
-1.08,10038117,NC
-1.085,10038118,NC
-1.075,10038119,NC
-1.08,10038120,NC
-1.07,10038121,NC
-1.065,10038122,NC
-1.065,10038123,NC
-1.04,10038124,NC
-1.015,10038125,NC
-0.99,10038126,NC
-0.955,10038127,NC
-0.945,10038128,NC
-0.94,10038129,NC
-0.925,10038130,NC
-0.925,10038131,NC
-0.91,10038132,NC
-0.91,10038133,NC
-0.895,10038134,NC
-0.885,10038135,NC
-0.84,10038136,NC
-0.83,10038137,NC
-0.79,10038138,NC
-0.75,10038139,NC
-0.73,10038140,NC
-0.72,10038141,NC
-0.7,10038142,NC
-0.69,10038143,NC
-0.665,10038144,NC
-0.645,10038145,NC
-0.635,10038146,NC
-0.63,10038147,NC
-0.585,10038148,NC
-0.56,10038149,NC
-0.555,10038150,NC
-0.54,10038151,NC
-0.54,10038152,NC
-0.535,10038153,NC
-0.53,10038154,NC
-0.53,10038155,NC
-0.535,10038156,NC
-0.54,10038157,NC
-0.535,10038158,NC
-0.535,10038159,NC
-0.525,10038160,NC
-0.525,10038161,NC
-0.55,10038162,NC
-0.555,10038163,NC
-0.6,10038164,NC
-0.615,10038165,NC
-0.665,10038166,NC
-0.7,10038167,NC
-0.75,10038168,NC
-0.78,10038169,NC
-0.8,10038170,NC
-0.85,10038171,NC
-0.855,10038172,NC
-0.88,10038173,NC
-0.885,10038174,NC
-0.9,10038175,NC
-0.915,10038176,NC
-0.945,10038177,NC
-0.97,10038178,NC
-0.995,10038179,NC
-1.04,10038180,NC
-1.065,10038181,NC
-1.075,10038182,NC
-1.09,10038183,NC
-1.12,10038184,NC
-1.095,10038185,NC
-1.115,10038186,NC
-1.09,10038187,NC
-1.11,10038188,NC
-1.115,10038189,NC
-1.115,10038190,NC
-1.105,10038191,NC
-1.105,10038192,NC
-1.105,10038193,NC
-1.115,10038194,NC
-1.1,10038195,NC
-1.095,10038196,NC
-1.07,10038197,NC
-1.08,10038198,NC
-1.065,10038199,NC
-1.065,10038200,NC
-1.06,10038201,NC
-1.06,10038202,NC
-1.065,10038203,NC
-1.075,10038204,NC
-1.07,10038205,NC
-1.08,10038206,NC
-1.085,10038207,NC
-1.075,10038208,NC
-1.04,10038209,NC
-1.045,10038210,NC
-1.035,10038211,NC
-1.04,10038212,NC
-1.03,10038213,NC
-1.05,10038214,NC
-1.05,10038215,NC
-1.06,10038216,NC
-1.06,10038217,NC
-1.065,10038218,NC
-1.065,10038219,NC
-1.08,10038220,NC
-1.075,10038221,NC
-1.05,10038222,NC
-1.045,10038223,NC
-1.05,10038224,NC
-1.05,10038225,NC
-1.065,10038226,NC
-1.075,10038227,NC
-1.08,10038228,NC
-1.09,10038229,NC
-1.1,10038230,NC
-1.105,10038231,NC
-1.1,10038232,NC
-1.1,10038233,NC
-1.1,10038234,NC
-1.115,10038235,NC
-1.09,10038236,NC
-1.095,10038237,NC
-1.085,10038238,NC
-1.095,10038239,NC
-1.12,10038240,NC
-1.135,10038241,NC
-1.14,10038242,NC
-1.145,10038243,NC
-1.14,10038244,NC
-1.135,10038245,NC
-1.125,10038246,NC
-1.12,10038247,NC
-1.125,10038248,NC
-1.125,10038249,NC
-1.125,10038250,NC
-1.145,10038251,NC
-1.16,10038252,NC
-1.155,10038253,NC
-1.16,10038254,NC
-1.16,10038255,NC
-1.165,10038256,NC
-1.145,10038257,NC
-1.145,10038258,NC
-1.11,10038259,NC
-1.1,10038260,NC
-1.12,10038261,NC
-1.12,10038262,NC
-1.145,10038263,NC
-1.16,10038264,NC
-1.165,10038265,NC
-1.18,10038266,NC
-1.16,10038267,NC
-1.17,10038268,NC
-1.17,10038269,NC
-1.17,10038270,NC
-1.155,10038271,NC
-1.15,10038272,NC
-1.15,10038273,NC
-1.14,10038274,NC
-1.155,10038275,NC
-1.175,10038276,NC
-1.175,10038277,NC
-1.19,10038278,NC
-1.205,10038279,NC
-1.19,10038280,NC
-1.185,10038281,NC
-1.155,10038282,NC
-1.125,10038283,NC
-1.13,10038284,NC
-1.115,10038285,NC
-1.115,10038286,NC
-1.105,10038287,NC
-1.095,10038288,NC
-1.085,10038289,NC
-1.065,10038290,NC
-1.065,10038291,NC
-1.05,10038292,NC
-1.04,10038293,NC
-1.04,10038294,NC
-1.025,10038295,NC
-1.015,10038296,NC
-1.02,10038297,NC
-1.01,10038298,NC
-1.005,10038299,NC
-0.995,10038300,NC
-0.985,10038301,NC
-0.965,10038302,NC
-0.965,10038303,NC
-0.96,10038304,NC
-0.96,10038305,NC
-0.97,10038306,NC
-0.96,10038307,NC
-0.96,10038308,NC
-0.96,10038309,NC
-0.975,10038310,NC
-0.995,10038311,NC
-1.01,10038312,NC
-1.025,10038313,NC
-1.04,10038314,NC
-1.055,10038315,NC
-1.08,10038316,NC
-1.1,10038317,NC
-1.13,10038318,NC
-1.135,10038319,NC
-1.16,10038320,NC
-1.165,10038321,NC
-1.18,10038322,NC
-1.19,10038323,NC
-1.185,10038324,NC
-1.18,10038325,NC
-1.185,10038326,NC
-1.185,10038327,NC
-1.19,10038328,NC
-1.18,10038329,NC
-1.185,10038330,NC
-1.17,10038331,NC
-1.165,10038332,NC
-1.175,10038333,NC
-1.15,10038334,NC
-1.175,10038335,NC
-1.195,10038336,NC
-1.195,10038337,NC
-1.2,10038338,NC
-1.155,10038339,NC
-1.08,10038340,NC
-0.935,10038341,NC
-0.745,10038342,NC
-0.5,10038343,NC
-0.21,10038344,NC
0.125,10038345,NC
0.46,10038346,NC
0.86,10038347,NC
1.265,10038348,NC
1.705,10038349,NC
2.085,10038350,NC
2.34,10038351,N
2.45,10038352,NC
2.37,10038353,NC
2.03,10038354,NC
1.39,10038355,NC
0.75,10038356,NC
0.11,10038357,NC
-0.53,10038358,NC
-1.17,10038359,NC
-1.655,10038360,NC
-1.42,10038361,NC
-1.125,10038362,NC
-0.91,10038363,NC
-0.815,10038364,NC
-0.835,10038365,NC
-0.91,10038366,NC
-1.025,10038367,NC
-1.1,10038368,NC
-1.16,10038369,NC
-1.17,10038370,NC
-1.17,10038371,NC
-1.16,10038372,NC
