channel_0,sample #,type
1.4,30322011,N
1.36,30322012,NC
1.27,30322013,NC
1.14,30322014,NC
0.95,30322015,NC
0.73,30322016,NC
0.485,30322017,NC
0.245,30322018,NC
0.055,30322019,NC
-0.07,30322020,NC
-0.145,30322021,NC
-0.185,30322022,NC
-0.225,30322023,NC
-0.265,30322024,NC
-0.315,30322025,NC
-0.38,30322026,NC
-0.445,30322027,NC
-0.51,30322028,NC
-0.555,30322029,NC
-0.585,30322030,NC
-0.59,30322031,NC
-0.585,30322032,NC
-0.565,30322033,NC
-0.56,30322034,NC
-0.54,30322035,NC
-0.535,30322036,NC
-0.55,30322037,NC
-0.575,30322038,NC
-0.585,30322039,NC
-0.585,30322040,NC
-0.585,30322041,NC
-0.575,30322042,NC
-0.58,30322043,NC
-0.57,30322044,NC
-0.55,30322045,NC
-0.54,30322046,NC
-0.535,30322047,NC
-0.58,30322048,NC
-0.6,30322049,NC
-0.62,30322050,NC
-0.63,30322051,NC
-0.63,30322052,NC
-0.63,30322053,NC
-0.625,30322054,NC
-0.63,30322055,NC
-0.63,30322056,NC
-0.615,30322057,NC
-0.605,30322058,NC
-0.585,30322059,NC
-0.58,30322060,NC
-0.595,30322061,NC
-0.61,30322062,NC
-0.605,30322063,NC
-0.595,30322064,NC
-0.61,30322065,NC
-0.63,30322066,NC
-0.645,30322067,NC
-0.65,30322068,NC
-0.66,30322069,NC
-0.655,30322070,NC
-0.665,30322071,NC
-0.67,30322072,NC
-0.685,30322073,NC
-0.69,30322074,NC
-0.705,30322075,NC
-0.715,30322076,NC
-0.725,30322077,NC
-0.74,30322078,NC
-0.745,30322079,NC
-0.76,30322080,NC
-0.775,30322081,NC
-0.78,30322082,NC
-0.805,30322083,NC
-0.83,30322084,NC
-0.845,30322085,NC
-0.855,30322086,NC
-0.875,30322087,NC
-0.88,30322088,NC
-0.875,30322089,NC
-0.87,30322090,NC
-0.88,30322091,NC
-0.895,30322092,NC
-0.895,30322093,NC
-0.89,30322094,NC
-0.87,30322095,NC
-0.87,30322096,NC
-0.84,30322097,NC
-0.815,30322098,NC
-0.815,30322099,NC
-0.8,30322100,NC
-0.785,30322101,NC
-0.77,30322102,NC
-0.755,30322103,NC
-0.72,30322104,NC
-0.675,30322105,NC
-0.64,30322106,NC
-0.625,30322107,NC
-0.595,30322108,NC
-0.575,30322109,NC
-0.56,30322110,NC
-0.535,30322111,NC
-0.52,30322112,NC
-0.495,30322113,NC
-0.47,30322114,NC
-0.46,30322115,NC
-0.445,30322116,NC
-0.425,30322117,NC
-0.415,30322118,NC
-0.385,30322119,NC
-0.375,30322120,NC
-0.355,30322121,NC
-0.36,30322122,NC
-0.35,30322123,NC
-0.385,30322124,NC
-0.395,30322125,NC
-0.395,30322126,NC
-0.395,30322127,NC
-0.41,30322128,NC
-0.4,30322129,NC
-0.4,30322130,NC
-0.395,30322131,NC
-0.395,30322132,NC
-0.395,30322133,NC
-0.395,30322134,NC
-0.4,30322135,NC
-0.4,30322136,NC
-0.39,30322137,NC
-0.385,30322138,NC
-0.375,30322139,NC
-0.37,30322140,NC
-0.355,30322141,NC
-0.365,30322142,NC
-0.37,30322143,NC
-0.375,30322144,NC
-0.39,30322145,NC
-0.385,30322146,NC
-0.395,30322147,NC
-0.385,30322148,NC
-0.38,30322149,NC
-0.385,30322150,NC
-0.375,30322151,NC
-0.375,30322152,NC
-0.365,30322153,NC
-0.345,30322154,NC
-0.33,30322155,NC
-0.33,30322156,NC
-0.325,30322157,NC
-0.305,30322158,NC
-0.29,30322159,NC
-0.295,30322160,NC
-0.295,30322161,NC
-0.29,30322162,NC
-0.29,30322163,NC
-0.3,30322164,NC
-0.28,30322165,NC
-0.25,30322166,NC
-0.195,30322167,NC
-0.14,30322168,NC
-0.1,30322169,NC
-0.055,30322170,NC
-0.02,30322171,NC
-0.025,30322172,NC
-0.04,30322173,NC
-0.08,30322174,NC
-0.115,30322175,NC
-0.13,30322176,NC
-0.13,30322177,NC
