channel_0,sample #,type
2.015,8404779,N
2.08,8404780,NC
2.025,8404781,NC
1.81,8404782,NC
1.335,8404783,NC
0.7,8404784,NC
0.06,8404785,NC
-0.42,8404786,NC
-0.57,8404787,NC
-0.52,8404788,NC
-0.46,8404789,NC
-0.455,8404790,NC
-0.47,8404791,NC
-0.465,8404792,NC
-0.435,8404793,NC
-0.425,8404794,NC
-0.41,8404795,NC
-0.385,8404796,NC
-0.36,8404797,NC
-0.31,8404798,NC
-0.25,8404799,NC
-0.245,8404800,NC
-0.225,8404801,NC
-0.245,8404802,NC
-0.27,8404803,NC
-0.255,8404804,NC
-0.24,8404805,NC
-0.22,8404806,NC
-0.22,8404807,NC
-0.23,8404808,NC
-0.25,8404809,NC
-0.24,8404810,NC
-0.23,8404811,NC
-0.215,8404812,NC
-0.21,8404813,NC
-0.21,8404814,NC
-0.235,8404815,NC
-0.23,8404816,NC
-0.22,8404817,NC
-0.19,8404818,NC
-0.195,8404819,NC
-0.205,8404820,NC
-0.215,8404821,NC
-0.21,8404822,NC
-0.2,8404823,NC
-0.185,8404824,NC
-0.185,8404825,NC
-0.19,8404826,NC
-0.19,8404827,NC
-0.185,8404828,NC
-0.175,8404829,NC
-0.165,8404830,NC
-0.15,8404831,NC
-0.175,8404832,NC
-0.175,8404833,NC
-0.18,8404834,NC
-0.155,8404835,NC
-0.155,8404836,NC
-0.15,8404837,NC
-0.16,8404838,NC
-0.165,8404839,NC
-0.16,8404840,NC
-0.15,8404841,NC
-0.13,8404842,NC
-0.14,8404843,NC
-0.14,8404844,NC
-0.145,8404845,NC
-0.135,8404846,NC
-0.13,8404847,NC
-0.105,8404848,NC
-0.11,8404849,NC
-0.12,8404850,NC
-0.125,8404851,NC
-0.12,8404852,NC
-0.11,8404853,NC
-0.085,8404854,NC
-0.105,8404855,NC
-0.085,8404856,NC
-0.1,8404857,NC
-0.09,8404858,NC
-0.06,8404859,NC
-0.045,8404860,NC
-0.035,8404861,NC
-0.035,8404862,NC
-0.035,8404863,NC
-0.02,8404864,NC
-0.005,8404865,NC
0.02,8404866,NC
0.03,8404867,NC
0.02,8404868,NC
0.045,8404869,NC
0.04,8404870,NC
0.075,8404871,NC
0.095,8404872,NC
0.1,8404873,NC
0.11,8404874,NC
0.115,8404875,NC
0.125,8404876,NC
0.15,8404877,NC
0.185,8404878,NC
0.21,8404879,NC
0.21,8404880,NC
0.21,8404881,NC
0.245,8404882,NC
0.28,8404883,NC
0.31,8404884,NC
0.335,8404885,NC
0.345,8404886,NC
0.355,8404887,NC
0.38,8404888,NC
0.425,8404889,NC
0.48,8404890,NC
0.495,8404891,NC
0.515,8404892,NC
0.525,8404893,NC
0.545,8404894,NC
0.575,8404895,NC
0.625,8404896,NC
0.65,8404897,NC
0.645,8404898,NC
0.66,8404899,NC
0.685,8404900,NC
0.725,8404901,NC
0.75,8404902,NC
0.765,8404903,NC
0.765,8404904,NC
0.785,8404905,NC
0.79,8404906,NC
0.81,8404907,NC
0.805,8404908,NC
0.795,8404909,NC
0.76,8404910,NC
0.72,8404911,NC
0.695,8404912,NC
0.655,8404913,NC
0.615,8404914,NC
0.535,8404915,NC
0.47,8404916,NC
0.38,8404917,NC
0.315,8404918,NC
0.255,8404919,NC
0.22,8404920,NC
0.155,8404921,NC
0.085,8404922,NC
0.03,8404923,NC
-0.015,8404924,NC
-0.05,8404925,NC
-0.08,8404926,NC
-0.125,8404927,NC
-0.165,8404928,NC
-0.205,8404929,NC
-0.21,8404930,NC
-0.22,8404931,NC
-0.225,8404932,NC
-0.25,8404933,NC
-0.265,8404934,NC
-0.28,8404935,NC
-0.3,8404936,NC
-0.285,8404937,NC
-0.28,8404938,NC
-0.29,8404939,NC
-0.31,8404940,NC
-0.33,8404941,NC
-0.325,8404942,NC
-0.315,8404943,NC
-0.31,8404944,NC
-0.31,8404945,NC
-0.32,8404946,NC
-0.345,8404947,NC
-0.345,8404948,NC
-0.33,8404949,NC
-0.315,8404950,NC
-0.315,8404951,NC
-0.33,8404952,NC
-0.345,8404953,NC
-0.335,8404954,NC
-0.315,8404955,NC
-0.31,8404956,NC
-0.31,8404957,NC
-0.335,8404958,NC
-0.33,8404959,NC
-0.325,8404960,NC
-0.32,8404961,NC
-0.295,8404962,NC
-0.31,8404963,NC
-0.32,8404964,NC
-0.325,8404965,NC
-0.335,8404966,NC
-0.32,8404967,NC
-0.33,8404968,NC
-0.315,8404969,NC
-0.32,8404970,NC
-0.33,8404971,NC
-0.33,8404972,NC
-0.315,8404973,NC
-0.31,8404974,NC
-0.305,8404975,NC
-0.32,8404976,NC
-0.315,8404977,NC
-0.31,8404978,NC
-0.295,8404979,NC
-0.285,8404980,NC
-0.295,8404981,NC
-0.305,8404982,NC
-0.315,8404983,NC
-0.315,8404984,NC
-0.3,8404985,NC
-0.285,8404986,NC
-0.3,8404987,NC
-0.315,8404988,NC
-0.33,8404989,NC
-0.32,8404990,NC
-0.305,8404991,NC
-0.295,8404992,NC
-0.3,8404993,NC
-0.32,8404994,NC
-0.33,8404995,NC
-0.315,8404996,NC
-0.32,8404997,NC
-0.31,8404998,NC
-0.305,8404999,NC
-0.33,8405000,NC
-0.34,8405001,NC
-0.345,8405002,NC
-0.335,8405003,NC
-0.33,8405004,NC
-0.325,8405005,NC
-0.345,8405006,NC
-0.345,8405007,NC
-0.335,8405008,NC
-0.32,8405009,NC
-0.305,8405010,NC
-0.32,8405011,NC
-0.33,8405012,NC
-0.335,8405013,NC
-0.325,8405014,NC
-0.31,8405015,NC
-0.3,8405016,NC
-0.31,8405017,NC
-0.32,8405018,NC
-0.33,8405019,NC
-0.325,8405020,NC
-0.315,8405021,NC
-0.31,8405022,NC
-0.31,8405023,NC
-0.32,8405024,NC
-0.34,8405025,NC
-0.325,8405026,NC
-0.325,8405027,NC
-0.31,8405028,NC
-0.32,8405029,NC
-0.325,8405030,NC
-0.34,8405031,NC
-0.33,8405032,NC
-0.325,8405033,NC
-0.295,8405034,NC
-0.315,8405035,NC
-0.315,8405036,NC
-0.325,8405037,NC
-0.33,8405038,NC
-0.305,8405039,NC
-0.31,8405040,NC
-0.305,8405041,NC
-0.315,8405042,NC
-0.33,8405043,NC
-0.33,8405044,NC
-0.32,8405045,NC
-0.32,8405046,NC
-0.315,8405047,NC
-0.33,8405048,NC
-0.335,8405049,NC
-0.33,8405050,NC
-0.32,8405051,NC
-0.295,8405052,NC
-0.3,8405053,NC
-0.315,8405054,NC
-0.32,8405055,NC
-0.315,8405056,NC
-0.31,8405057,NC
-0.29,8405058,NC
-0.29,8405059,NC
-0.32,8405060,NC
-0.325,8405061,NC
-0.32,8405062,NC
-0.315,8405063,NC
-0.305,8405064,NC
-0.295,8405065,NC
-0.32,8405066,NC
-0.32,8405067,NC
-0.315,8405068,NC
-0.3,8405069,NC
-0.295,8405070,NC
-0.3,8405071,NC
-0.305,8405072,NC
-0.325,8405073,NC
-0.33,8405074,NC
-0.3,8405075,NC
-0.295,8405076,NC
-0.3,8405077,NC
-0.305,8405078,NC
-0.31,8405079,NC
-0.31,8405080,NC
-0.285,8405081,NC
-0.28,8405082,NC
-0.28,8405083,NC
-0.295,8405084,NC
-0.305,8405085,NC
-0.295,8405086,NC
-0.28,8405087,NC
-0.28,8405088,NC
-0.27,8405089,NC
-0.28,8405090,NC
