channel_0,sample #,type
2.31,21995230,N
2.225,21995231,NC
2.0,21995232,NC
1.675,21995233,NC
1.3,21995234,NC
0.91,21995235,NC
0.55,21995236,NC
0.225,21995237,NC
-0.07,21995238,NC
-0.35,21995239,NC
-0.59,21995240,NC
-0.755,21995241,NC
-0.805,21995242,NC
-0.755,21995243,NC
-0.645,21995244,NC
-0.52,21995245,NC
-0.43,21995246,NC
-0.395,21995247,NC
-0.415,21995248,NC
-0.48,21995249,NC
-0.54,21995250,NC
-0.555,21995251,NC
-0.57,21995252,NC
-0.575,21995253,NC
-0.565,21995254,NC
-0.56,21995255,NC
-0.565,21995256,NC
-0.58,21995257,NC
-0.585,21995258,NC
-0.6,21995259,NC
-0.615,21995260,NC
-0.605,21995261,NC
-0.61,21995262,NC
-0.61,21995263,NC
-0.61,21995264,NC
-0.62,21995265,NC
-0.635,21995266,NC
-0.64,21995267,NC
-0.635,21995268,NC
-0.63,21995269,NC
-0.62,21995270,NC
-0.605,21995271,NC
-0.585,21995272,NC
-0.585,21995273,NC
-0.59,21995274,NC
-0.605,21995275,NC
-0.625,21995276,NC
-0.63,21995277,NC
-0.625,21995278,NC
-0.62,21995279,NC
-0.585,21995280,NC
-0.57,21995281,NC
-0.55,21995282,NC
-0.54,21995283,NC
-0.515,21995284,NC
-0.49,21995285,NC
-0.45,21995286,NC
-0.42,21995287,NC
-0.375,21995288,NC
-0.35,21995289,NC
-0.32,21995290,NC
-0.3,21995291,NC
-0.265,21995292,NC
-0.235,21995293,NC
-0.185,21995294,NC
-0.125,21995295,NC
-0.055,21995296,NC
-0.005,21995297,NC
0.04,21995298,NC
0.08,21995299,NC
0.105,21995300,NC
0.145,21995301,NC
0.185,21995302,NC
0.235,21995303,NC
0.275,21995304,NC
0.325,21995305,NC
0.375,21995306,NC
0.41,21995307,NC
0.44,21995308,NC
0.46,21995309,NC
0.48,21995310,NC
0.515,21995311,NC
0.56,21995312,NC
0.59,21995313,NC
0.63,21995314,NC
0.67,21995315,NC
0.69,21995316,NC
0.725,21995317,NC
0.74,21995318,NC
0.77,21995319,NC
0.78,21995320,NC
0.795,21995321,NC
0.805,21995322,NC
0.795,21995323,NC
0.78,21995324,NC
0.765,21995325,NC
0.74,21995326,NC
0.745,21995327,NC
0.74,21995328,NC
0.74,21995329,NC
0.755,21995330,NC
0.765,21995331,NC
0.76,21995332,NC
0.73,21995333,NC
0.685,21995334,NC
0.665,21995335,NC
0.63,21995336,NC
0.61,21995337,NC
0.595,21995338,NC
0.585,21995339,NC
0.575,21995340,NC
0.56,21995341,NC
0.535,21995342,NC
0.5,21995343,NC
0.48,21995344,NC
0.445,21995345,NC
0.42,21995346,NC
0.405,21995347,NC
0.395,21995348,NC
0.385,21995349,NC
0.36,21995350,NC
0.34,21995351,NC
0.31,21995352,NC
0.28,21995353,NC
0.245,21995354,NC
0.215,21995355,NC
0.21,21995356,NC
0.175,21995357,NC
0.145,21995358,NC
0.115,21995359,NC
0.075,21995360,NC
0.035,21995361,NC
0.02,21995362,NC
0.015,21995363,NC
0.015,21995364,NC
0.03,21995365,NC
0.045,21995366,NC
