channel_0,sample #,type
1.675,30700163,N
1.705,30700164,NC
1.625,30700165,NC
1.43,30700166,NC
1.16,30700167,NC
0.85,30700168,NC
0.57,30700169,NC
0.335,30700170,NC
0.15,30700171,NC
0.04,30700172,NC
-0.015,30700173,NC
-0.04,30700174,NC
-0.04,30700175,NC
-0.03,30700176,NC
0.0,30700177,NC
0.01,30700178,NC
-0.005,30700179,NC
-0.005,30700180,NC
-0.03,30700181,NC
-0.04,30700182,NC
-0.045,30700183,NC
-0.055,30700184,NC
-0.065,30700185,NC
-0.075,30700186,NC
-0.085,30700187,NC
-0.085,30700188,NC
-0.1,30700189,NC
-0.1,30700190,NC
-0.1,30700191,NC
-0.095,30700192,NC
-0.095,30700193,NC
-0.085,30700194,NC
-0.08,30700195,NC
-0.075,30700196,NC
-0.065,30700197,NC
-0.065,30700198,NC
-0.075,30700199,NC
-0.08,30700200,NC
-0.085,30700201,NC
-0.095,30700202,NC
-0.11,30700203,NC
-0.105,30700204,NC
-0.075,30700205,NC
-0.075,30700206,NC
-0.065,30700207,NC
-0.055,30700208,NC
-0.05,30700209,NC
-0.06,30700210,NC
-0.065,30700211,NC
-0.08,30700212,NC
-0.085,30700213,NC
-0.08,30700214,NC
-0.075,30700215,NC
-0.09,30700216,NC
-0.08,30700217,NC
-0.08,30700218,NC
-0.06,30700219,NC
-0.06,30700220,NC
-0.05,30700221,NC
-0.035,30700222,NC
-0.04,30700223,NC
-0.035,30700224,NC
-0.035,30700225,NC
-0.05,30700226,NC
-0.06,30700227,NC
-0.04,30700228,NC
-0.045,30700229,NC
-0.025,30700230,NC
-0.03,30700231,NC
-0.015,30700232,NC
-0.015,30700233,NC
-0.02,30700234,NC
-0.005,30700235,NC
-0.005,30700236,NC
-0.005,30700237,NC
0.0,30700238,NC
-0.005,30700239,NC
0.005,30700240,NC
0.0,30700241,NC
0.0,30700242,NC
0.005,30700243,NC
0.01,30700244,NC
0.005,30700245,NC
0.01,30700246,NC
0.005,30700247,NC
0.015,30700248,NC
0.025,30700249,NC
0.015,30700250,NC
0.015,30700251,NC
0.01,30700252,NC
0.02,30700253,NC
0.03,30700254,NC
0.035,30700255,NC
0.04,30700256,NC
0.045,30700257,NC
0.025,30700258,NC
0.035,30700259,NC
0.03,30700260,NC
0.03,30700261,NC
0.04,30700262,NC
0.05,30700263,NC
0.07,30700264,NC
0.075,30700265,NC
0.095,30700266,NC
0.1,30700267,NC
0.1,30700268,NC
0.105,30700269,NC
0.09,30700270,NC
0.115,30700271,NC
0.105,30700272,NC
0.11,30700273,NC
0.095,30700274,NC
0.095,30700275,NC
0.08,30700276,NC
0.095,30700277,NC
0.095,30700278,NC
0.095,30700279,NC
0.105,30700280,NC
0.1,30700281,NC
0.085,30700282,NC
0.09,30700283,NC
0.085,30700284,NC
0.06,30700285,NC
0.06,30700286,NC
0.06,30700287,NC
0.06,30700288,NC
0.065,30700289,NC
0.08,30700290,NC
0.08,30700291,NC
0.07,30700292,NC
0.065,30700293,NC
0.08,30700294,NC
0.085,30700295,NC
0.075,30700296,NC
0.075,30700297,NC
0.055,30700298,NC
0.045,30700299,NC
0.05,30700300,NC
0.035,30700301,NC
0.06,30700302,NC
0.07,30700303,NC
0.09,30700304,NC
0.085,30700305,NC
0.095,30700306,NC
0.095,30700307,NC
0.105,30700308,NC
0.085,30700309,NC
0.065,30700310,NC
0.05,30700311,NC
0.05,30700312,NC
0.06,30700313,NC
0.075,30700314,NC
0.08,30700315,NC
0.09,30700316,NC
0.09,30700317,NC
0.095,30700318,NC
0.095,30700319,NC
0.09,30700320,NC
0.095,30700321,NC
0.085,30700322,NC
0.06,30700323,NC
0.05,30700324,NC
0.045,30700325,NC
0.07,30700326,NC
0.07,30700327,NC
0.075,30700328,NC
0.095,30700329,NC
0.085,30700330,NC
0.095,30700331,NC
0.095,30700332,NC
0.09,30700333,NC
0.07,30700334,NC
0.065,30700335,NC
0.06,30700336,NC
0.055,30700337,NC
0.06,30700338,NC
0.06,30700339,NC
0.085,30700340,NC
0.1,30700341,NC
0.12,30700342,NC
0.135,30700343,NC
0.13,30700344,NC
0.12,30700345,NC
0.11,30700346,NC
0.095,30700347,NC
0.12,30700348,NC
0.125,30700349,NC
0.145,30700350,NC
0.165,30700351,NC
0.18,30700352,NC
0.215,30700353,NC
0.23,30700354,NC
0.255,30700355,NC
0.25,30700356,NC
0.25,30700357,NC
0.245,30700358,NC
0.23,30700359,NC
0.245,30700360,NC
0.235,30700361,NC
0.245,30700362,NC
0.24,30700363,NC
0.23,30700364,NC
0.215,30700365,NC
0.19,30700366,NC
0.16,30700367,NC
0.13,30700368,NC
0.105,30700369,NC
0.09,30700370,NC
0.07,30700371,NC
0.06,30700372,NC
0.04,30700373,NC
0.025,30700374,NC
0.015,30700375,NC
0.015,30700376,NC
0.01,30700377,NC
0.0,30700378,NC
0.02,30700379,NC
0.01,30700380,NC
0.0,30700381,NC
-0.015,30700382,NC
-0.015,30700383,NC
-0.005,30700384,NC
0.005,30700385,NC
0.01,30700386,NC
0.02,30700387,NC
0.03,30700388,NC
0.01,30700389,NC
-0.005,30700390,NC
-0.025,30700391,NC
-0.025,30700392,NC
-0.02,30700393,NC
0.02,30700394,NC
0.1,30700395,NC
0.21,30700396,NC
0.37,30700397,NC
0.58,30700398,NC
0.805,30700399,NC
1.065,30700400,NC
1.335,30700401,NC
1.56,30700402,NC
1.715,30700403,NC
1.78,30700404,N
1.71,30700405,NC
1.51,30700406,NC
1.225,30700407,NC
0.89,30700408,NC
0.575,30700409,NC
0.325,30700410,NC
0.115,30700411,NC
0.015,30700412,NC
-0.025,30700413,NC
-0.02,30700414,NC
0.01,30700415,NC
0.035,30700416,NC
0.03,30700417,NC
0.0,30700418,NC
-0.03,30700419,NC
-0.06,30700420,NC
-0.09,30700421,NC
-0.095,30700422,NC
-0.085,30700423,NC
-0.07,30700424,NC
-0.055,30700425,NC
-0.06,30700426,NC
-0.045,30700427,NC
-0.06,30700428,NC
-0.075,30700429,NC
-0.105,30700430,NC
-0.11,30700431,NC
-0.105,30700432,NC
-0.11,30700433,NC
-0.095,30700434,NC
-0.09,30700435,NC
-0.065,30700436,NC
-0.065,30700437,NC
-0.055,30700438,NC
-0.06,30700439,NC
-0.08,30700440,NC
-0.09,30700441,NC
-0.09,30700442,NC
-0.09,30700443,NC
-0.09,30700444,NC
-0.095,30700445,NC
-0.1,30700446,NC
-0.095,30700447,NC
