channel_0,sample #,type
2.18,22078933,N
2.1,22078934,NC
1.865,22078935,NC
1.57,22078936,NC
1.235,22078937,NC
0.88,22078938,NC
0.525,22078939,NC
0.155,22078940,NC
-0.205,22078941,NC
-0.525,22078942,NC
-0.8,22078943,NC
-1.0,22078944,NC
-1.105,22078945,NC
-1.105,22078946,NC
-1.02,22078947,NC
-0.9,22078948,NC
-0.775,22078949,NC
-0.68,22078950,NC
-0.645,22078951,NC
-0.65,22078952,NC
-0.67,22078953,NC
-0.7,22078954,NC
-0.72,22078955,NC
-0.73,22078956,NC
-0.725,22078957,NC
-0.72,22078958,NC
-0.71,22078959,NC
-0.72,22078960,NC
-0.75,22078961,NC
-0.755,22078962,NC
-0.77,22078963,NC
-0.765,22078964,NC
-0.775,22078965,NC
-0.77,22078966,NC
-0.78,22078967,NC
-0.795,22078968,NC
-0.795,22078969,NC
-0.79,22078970,NC
-0.785,22078971,NC
-0.775,22078972,NC
-0.78,22078973,NC
-0.77,22078974,NC
-0.775,22078975,NC
-0.79,22078976,NC
-0.8,22078977,NC
-0.81,22078978,NC
-0.8,22078979,NC
-0.78,22078980,NC
-0.76,22078981,NC
-0.75,22078982,NC
-0.73,22078983,NC
-0.725,22078984,NC
-0.725,22078985,NC
-0.725,22078986,NC
-0.73,22078987,NC
-0.715,22078988,NC
-0.68,22078989,NC
-0.665,22078990,NC
-0.62,22078991,NC
-0.605,22078992,NC
-0.59,22078993,NC
-0.565,22078994,NC
-0.545,22078995,NC
-0.505,22078996,NC
-0.475,22078997,NC
-0.45,22078998,NC
-0.42,22078999,NC
-0.395,22079000,NC
-0.375,22079001,NC
-0.355,22079002,NC
-0.32,22079003,NC
-0.28,22079004,NC
-0.23,22079005,NC
-0.17,22079006,NC
-0.12,22079007,NC
-0.07,22079008,NC
-0.045,22079009,NC
-0.005,22079010,NC
0.015,22079011,NC
0.05,22079012,NC
0.085,22079013,NC
0.13,22079014,NC
0.18,22079015,NC
0.22,22079016,NC
0.255,22079017,NC
0.28,22079018,NC
0.3,22079019,NC
0.315,22079020,NC
0.345,22079021,NC
0.375,22079022,NC
0.4,22079023,NC
0.42,22079024,NC
0.425,22079025,NC
0.44,22079026,NC
0.43,22079027,NC
0.435,22079028,NC
0.445,22079029,NC
0.46,22079030,NC
0.465,22079031,NC
0.48,22079032,NC
0.475,22079033,NC
0.45,22079034,NC
0.43,22079035,NC
0.4,22079036,NC
0.38,22079037,NC
0.365,22079038,NC
0.36,22079039,NC
0.37,22079040,NC
0.355,22079041,NC
0.35,22079042,NC
0.325,22079043,NC
0.285,22079044,NC
0.25,22079045,NC
0.225,22079046,NC
0.195,22079047,NC
0.175,22079048,NC
0.155,22079049,NC
0.14,22079050,NC
0.12,22079051,NC
0.075,22079052,NC
0.075,22079053,NC
0.04,22079054,NC
0.015,22079055,NC
0.005,22079056,NC
-0.01,22079057,NC
-0.02,22079058,NC
-0.035,22079059,NC
-0.06,22079060,NC
-0.08,22079061,NC
-0.105,22079062,NC
-0.11,22079063,NC
-0.125,22079064,NC
-0.12,22079065,NC
-0.1,22079066,NC
-0.105,22079067,NC
-0.095,22079068,NC
-0.09,22079069,NC
-0.1,22079070,NC
-0.12,22079071,NC
-0.125,22079072,NC
-0.14,22079073,NC
-0.125,22079074,NC
-0.105,22079075,NC
-0.08,22079076,NC
-0.05,22079077,NC
-0.02,22079078,NC
0.005,22079079,NC
