channel_0,sample #,type
1.255,19873061,N
1.395,19873062,NC
1.335,19873063,NC
1.075,19873064,NC
0.685,19873065,NC
0.2,19873066,NC
-0.32,19873067,NC
-0.635,19873068,NC
-0.68,19873069,NC
-0.59,19873070,NC
-0.48,19873071,NC
-0.37,19873072,NC
-0.265,19873073,NC
-0.205,19873074,NC
-0.19,19873075,NC
-0.15,19873076,NC
-0.105,19873077,NC
-0.08,19873078,NC
-0.095,19873079,NC
-0.13,19873080,NC
-0.125,19873081,NC
-0.095,19873082,NC
-0.07,19873083,NC
-0.05,19873084,NC
-0.065,19873085,NC
-0.075,19873086,NC
-0.09,19873087,NC
-0.075,19873088,NC
-0.075,19873089,NC
-0.07,19873090,NC
-0.075,19873091,NC
-0.075,19873092,NC
-0.065,19873093,NC
-0.065,19873094,NC
-0.04,19873095,NC
-0.04,19873096,NC
-0.03,19873097,NC
-0.025,19873098,NC
-0.01,19873099,NC
-0.015,19873100,NC
-0.015,19873101,NC
-0.03,19873102,NC
-0.02,19873103,NC
0.0,19873104,NC
0.0,19873105,NC
0.0,19873106,NC
-0.035,19873107,NC
-0.09,19873108,NC
-0.13,19873109,NC
-0.13,19873110,NC
-0.105,19873111,NC
-0.055,19873112,NC
-0.02,19873113,NC
-0.02,19873114,NC
0.005,19873115,NC
0.01,19873116,NC
0.025,19873117,NC
0.05,19873118,NC
0.08,19873119,NC
0.08,19873120,NC
0.08,19873121,NC
0.065,19873122,NC
0.08,19873123,NC
0.1,19873124,NC
0.115,19873125,NC
0.13,19873126,NC
0.155,19873127,NC
0.175,19873128,NC
0.19,19873129,NC
0.205,19873130,NC
0.21,19873131,NC
0.205,19873132,NC
0.175,19873133,NC
0.175,19873134,NC
0.19,19873135,NC
0.2,19873136,NC
0.21,19873137,NC
0.215,19873138,NC
0.205,19873139,NC
0.2,19873140,NC
0.2,19873141,NC
0.235,19873142,NC
0.255,19873143,NC
0.275,19873144,NC
0.275,19873145,NC
0.255,19873146,NC
0.265,19873147,NC
0.265,19873148,NC
0.24,19873149,NC
0.21,19873150,NC
0.2,19873151,NC
0.205,19873152,NC
0.195,19873153,NC
0.18,19873154,NC
0.125,19873155,NC
0.06,19873156,NC
0.015,19873157,NC
0.015,19873158,NC
0.01,19873159,NC
0.02,19873160,NC
0.02,19873161,NC
0.0,19873162,NC
-0.02,19873163,NC
-0.04,19873164,NC
-0.05,19873165,NC
-0.045,19873166,NC
-0.04,19873167,NC
-0.04,19873168,NC
-0.055,19873169,NC
-0.065,19873170,NC
-0.06,19873171,NC
-0.06,19873172,NC
-0.035,19873173,NC
-0.02,19873174,NC
-0.04,19873175,NC
-0.05,19873176,NC
-0.055,19873177,NC
-0.04,19873178,NC
-0.025,19873179,NC
-0.03,19873180,NC
-0.04,19873181,NC
-0.05,19873182,NC
-0.035,19873183,NC
-0.01,19873184,NC
-0.015,19873185,NC
-0.035,19873186,NC
-0.035,19873187,NC
-0.04,19873188,NC
-0.08,19873189,NC
-0.135,19873190,NC
-0.155,19873191,NC
-0.135,19873192,NC
-0.11,19873193,NC
-0.105,19873194,NC
-0.1,19873195,NC
-0.095,19873196,NC
-0.095,19873197,NC
-0.08,19873198,NC
-0.08,19873199,NC
-0.075,19873200,NC
-0.075,19873201,NC
-0.055,19873202,NC
-0.055,19873203,NC
-0.065,19873204,NC
-0.07,19873205,NC
-0.07,19873206,NC
-0.075,19873207,NC
-0.075,19873208,NC
-0.045,19873209,NC
-0.05,19873210,NC
-0.075,19873211,NC
-0.105,19873212,NC
-0.09,19873213,NC
-0.07,19873214,NC
-0.05,19873215,NC
-0.045,19873216,NC
-0.06,19873217,NC
-0.07,19873218,NC
-0.05,19873219,NC
-0.03,19873220,NC
0.0,19873221,NC
0.015,19873222,NC
-0.005,19873223,NC
-0.025,19873224,NC
-0.03,19873225,NC
-0.02,19873226,NC
0.015,19873227,NC
0.03,19873228,NC
0.035,19873229,NC
0.015,19873230,NC
-0.01,19873231,NC
-0.035,19873232,NC
-0.025,19873233,NC
-0.005,19873234,NC
-0.03,19873235,NC
-0.06,19873236,NC
-0.09,19873237,NC
-0.12,19873238,NC
-0.12,19873239,NC
-0.13,19873240,NC
-0.11,19873241,NC
-0.085,19873242,NC
-0.09,19873243,NC
