channel_0,sample #,type
1.265,20915243,N
1.315,20915244,NC
1.17,20915245,NC
0.825,20915246,NC
0.345,20915247,NC
-0.085,20915248,NC
-0.335,20915249,NC
-0.43,20915250,NC
-0.395,20915251,NC
-0.31,20915252,NC
-0.245,20915253,NC
-0.255,20915254,NC
-0.315,20915255,NC
-0.41,20915256,NC
-0.45,20915257,NC
-0.44,20915258,NC
-0.4,20915259,NC
-0.385,20915260,NC
-0.4,20915261,NC
-0.385,20915262,NC
-0.355,20915263,NC
-0.345,20915264,NC
-0.405,20915265,NC
-0.45,20915266,NC
-0.46,20915267,NC
-0.405,20915268,NC
-0.355,20915269,NC
-0.315,20915270,NC
-0.31,20915271,NC
-0.325,20915272,NC
-0.335,20915273,NC
-0.32,20915274,NC
-0.28,20915275,NC
-0.255,20915276,NC
-0.26,20915277,NC
-0.3,20915278,NC
-0.35,20915279,NC
-0.38,20915280,NC
-0.355,20915281,NC
-0.29,20915282,NC
-0.245,20915283,NC
-0.225,20915284,NC
-0.235,20915285,NC
-0.27,20915286,NC
-0.305,20915287,NC
-0.31,20915288,NC
-0.3,20915289,NC
-0.305,20915290,NC
-0.315,20915291,NC
-0.3,20915292,NC
-0.255,20915293,NC
-0.205,20915294,NC
-0.2,20915295,NC
-0.16,20915296,NC
-0.15,20915297,NC
-0.17,20915298,NC
-0.205,20915299,NC
-0.24,20915300,NC
-0.245,20915301,NC
-0.19,20915302,NC
-0.135,20915303,NC
-0.125,20915304,NC
-0.115,20915305,NC
-0.135,20915306,NC
-0.165,20915307,NC
-0.2,20915308,NC
-0.15,20915309,NC
-0.115,20915310,NC
-0.115,20915311,NC
-0.12,20915312,NC
-0.09,20915313,NC
-0.05,20915314,NC
0.005,20915315,NC
0.045,20915316,NC
0.05,20915317,NC
0.03,20915318,NC
-0.025,20915319,NC
-0.04,20915320,NC
-0.04,20915321,NC
-0.025,20915322,NC
0.025,20915323,NC
0.04,20915324,NC
0.015,20915325,NC
-0.02,20915326,NC
-0.035,20915327,NC
-0.025,20915328,NC
-0.02,20915329,NC
-0.015,20915330,NC
-0.05,20915331,NC
-0.105,20915332,NC
-0.125,20915333,NC
