channel_0,sample #,type
-0.135,19409278,~
-0.185,19409279,NC
-0.235,19409280,NC
-0.23,19409281,NC
-0.185,19409282,NC
-0.165,19409283,NC
-0.175,19409284,NC
-0.225,19409285,NC
-0.255,19409286,NC
-0.245,19409287,NC
-0.225,19409288,NC
-0.205,19409289,NC
-0.235,19409290,NC
-0.3,19409291,NC
-0.34,19409292,NC
-0.335,19409293,NC
-0.35,19409294,NC
-0.34,19409295,NC
-0.36,19409296,NC
-0.4,19409297,NC
-0.39,19409298,NC
-0.385,19409299,NC
-0.395,19409300,NC
-0.39,19409301,NC
-0.395,19409302,NC
-0.39,19409303,NC
-0.39,19409304,NC
-0.39,19409305,NC
-0.385,19409306,NC
-0.395,19409307,NC
-0.42,19409308,NC
-0.465,19409309,NC
-0.5,19409310,NC
-0.53,19409311,NC
-0.485,19409312,NC
-0.43,19409313,NC
-0.4,19409314,NC
-0.395,19409315,NC
-0.45,19409316,NC
-0.475,19409317,NC
-0.485,19409318,NC
-0.49,19409319,NC
-0.495,19409320,NC
-0.485,19409321,NC
-0.42,19409322,NC
-0.295,19409323,NC
-0.09,19409324,NC
0.185,19409325,NC
0.46,19409326,NC
0.73,19409327,NC
0.955,19409328,NC
1.145,19409329,N
1.295,19409330,NC
1.25,19409331,NC
0.935,19409332,NC
0.41,19409333,NC
-0.14,19409334,NC
-0.555,19409335,NC
-0.685,19409336,NC
-0.655,19409337,NC
-0.63,19409338,NC
-0.61,19409339,NC
-0.63,19409340,NC
-0.59,19409341,NC
-0.54,19409342,NC
-0.515,19409343,NC
-0.515,19409344,NC
-0.53,19409345,NC
-0.535,19409346,NC
-0.54,19409347,NC
-0.515,19409348,NC
-0.465,19409349,NC
-0.455,19409350,NC
-0.495,19409351,NC
-0.55,19409352,NC
-0.58,19409353,NC
-0.605,19409354,NC
-0.57,19409355,NC
-0.55,19409356,NC
-0.52,19409357,NC
-0.525,19409358,NC
-0.515,19409359,NC
-0.51,19409360,NC
-0.49,19409361,NC
-0.48,19409362,NC
-0.5,19409363,NC
-0.53,19409364,NC
-0.555,19409365,NC
-0.56,19409366,NC
-0.53,19409367,NC
-0.5,19409368,NC
-0.5,19409369,NC
-0.51,19409370,NC
-0.52,19409371,NC
-0.51,19409372,NC
-0.465,19409373,NC
-0.475,19409374,NC
-0.485,19409375,NC
-0.475,19409376,NC
-0.455,19409377,NC
-0.44,19409378,NC
-0.44,19409379,NC
