channel_0,sample #,type
1.535,20994846,N
1.57,20994847,NC
1.325,20994848,NC
0.9,20994849,NC
0.415,20994850,NC
0.005,20994851,NC
-0.225,20994852,NC
-0.29,20994853,NC
-0.23,20994854,NC
-0.15,20994855,NC
-0.1,20994856,NC
-0.085,20994857,NC
-0.115,20994858,NC
-0.13,20994859,NC
-0.195,20994860,NC
-0.265,20994861,NC
-0.33,20994862,NC
-0.34,20994863,NC
-0.315,20994864,NC
-0.255,20994865,NC
-0.215,20994866,NC
-0.2,20994867,NC
-0.18,20994868,NC
-0.15,20994869,NC
-0.11,20994870,NC
-0.095,20994871,NC
-0.15,20994872,NC
-0.23,20994873,NC
-0.27,20994874,NC
-0.235,20994875,NC
-0.18,20994876,NC
-0.15,20994877,NC
-0.145,20994878,NC
-0.14,20994879,NC
-0.145,20994880,NC
-0.175,20994881,NC
-0.245,20994882,NC
-0.245,20994883,NC
-0.17,20994884,NC
-0.07,20994885,NC
-0.04,20994886,NC
-0.105,20994887,NC
-0.2,20994888,NC
-0.24,20994889,NC
-0.25,20994890,NC
-0.225,20994891,NC
-0.195,20994892,NC
-0.19,20994893,NC
-0.145,20994894,NC
-0.09,20994895,NC
-0.06,20994896,NC
-0.045,20994897,NC
-0.085,20994898,NC
-0.075,20994899,NC
-0.025,20994900,NC
0.005,20994901,NC
-0.01,20994902,NC
-0.02,20994903,NC
-0.025,20994904,NC
-0.015,20994905,NC
0.0,20994906,NC
-0.02,20994907,NC
-0.065,20994908,NC
-0.08,20994909,NC
-0.065,20994910,NC
0.0,20994911,NC
0.05,20994912,NC
0.05,20994913,NC
0.01,20994914,NC
-0.015,20994915,NC
0.025,20994916,NC
0.05,20994917,NC
0.055,20994918,NC
0.05,20994919,NC
0.065,20994920,NC
0.095,20994921,NC
0.1,20994922,NC
0.09,20994923,NC
0.085,20994924,NC
0.095,20994925,NC
0.105,20994926,NC
0.105,20994927,NC
0.105,20994928,NC
0.115,20994929,NC
0.18,20994930,NC
0.215,20994931,NC
0.225,20994932,NC
0.175,20994933,NC
0.085,20994934,NC
0.005,20994935,NC
0.0,20994936,NC
0.01,20994937,NC
-0.005,20994938,NC
-0.065,20994939,NC
-0.1,20994940,NC
-0.095,20994941,NC
-0.055,20994942,NC
-0.035,20994943,NC
-0.015,20994944,NC
-0.06,20994945,NC
-0.125,20994946,NC
-0.175,20994947,NC
-0.195,20994948,NC
-0.15,20994949,NC
-0.13,20994950,NC
-0.125,20994951,NC
-0.12,20994952,NC
-0.11,20994953,NC
-0.135,20994954,NC
-0.19,20994955,NC
-0.2,20994956,NC
-0.19,20994957,NC
-0.135,20994958,NC
-0.135,20994959,NC
-0.165,20994960,NC
-0.215,20994961,NC
-0.25,20994962,NC
-0.24,20994963,NC
