channel_0,sample #,type
-0.55,5220942,N
-0.51,5220943,NC
-0.475,5220944,NC
-0.45,5220945,NC
-0.43,5220946,NC
-0.36,5220947,NC
-0.27,5220948,NC
-0.21,5220949,NC
-0.16,5220950,NC
-0.135,5220951,NC
-0.11,5220952,NC
-0.06,5220953,NC
-0.015,5220954,NC
0.01,5220955,NC
0.005,5220956,NC
-0.015,5220957,NC
-0.035,5220958,NC
-0.01,5220959,NC
0.015,5220960,NC
0.025,5220961,NC
0.015,5220962,NC
-0.01,5220963,NC
-0.02,5220964,NC
-0.01,5220965,NC
-0.015,5220966,NC
-0.04,5220967,NC
-0.085,5220968,NC
-0.04,5220969,NC
0.055,5220970,NC
0.115,5220971,NC
0.115,5220972,NC
0.07,5220973,NC
0.04,5220974,NC
0.04,5220975,NC
0.02,5220976,NC
0.035,5220977,NC
0.04,5220978,NC
0.04,5220979,NC
0.035,5220980,NC
0.025,5220981,NC
0.005,5220982,NC
0.015,5220983,NC
0.045,5220984,NC
0.06,5220985,NC
0.055,5220986,NC
0.07,5220987,NC
0.075,5220988,NC
0.075,5220989,NC
0.055,5220990,NC
0.065,5220991,NC
0.065,5220992,NC
0.045,5220993,NC
0.03,5220994,NC
0.03,5220995,NC
0.03,5220996,NC
0.065,5220997,NC
0.075,5220998,NC
0.065,5220999,NC
0.07,5221000,NC
0.095,5221001,NC
0.125,5221002,NC
0.14,5221003,NC
0.13,5221004,NC
0.1,5221005,NC
0.08,5221006,NC
0.095,5221007,NC
0.095,5221008,NC
0.105,5221009,NC
0.09,5221010,NC
0.095,5221011,NC
0.115,5221012,NC
0.145,5221013,NC
0.145,5221014,NC
0.13,5221015,NC
0.11,5221016,NC
0.13,5221017,NC
0.145,5221018,NC
0.145,5221019,NC
0.165,5221020,NC
0.155,5221021,NC
0.13,5221022,NC
0.135,5221023,NC
0.135,5221024,NC
0.135,5221025,NC
0.14,5221026,NC
0.135,5221027,NC
0.145,5221028,NC
0.15,5221029,NC
0.16,5221030,NC
0.17,5221031,NC
0.18,5221032,NC
0.165,5221033,NC
0.145,5221034,NC
0.13,5221035,NC
0.115,5221036,NC
0.115,5221037,NC
0.115,5221038,NC
0.11,5221039,NC
0.105,5221040,NC
0.09,5221041,NC
0.075,5221042,NC
0.075,5221043,NC
0.09,5221044,NC
0.095,5221045,NC
0.09,5221046,NC
0.08,5221047,NC
0.05,5221048,NC
0.045,5221049,NC
0.045,5221050,NC
0.06,5221051,NC
0.06,5221052,NC
0.065,5221053,NC
0.07,5221054,NC
0.08,5221055,NC
0.07,5221056,NC
0.045,5221057,NC
0.045,5221058,NC
0.04,5221059,NC
0.03,5221060,NC
0.03,5221061,NC
0.025,5221062,NC
0.045,5221063,NC
0.075,5221064,NC
0.075,5221065,NC
0.06,5221066,NC
0.04,5221067,NC
0.05,5221068,NC
0.075,5221069,NC
0.085,5221070,NC
0.065,5221071,NC
0.055,5221072,NC
0.04,5221073,NC
0.05,5221074,NC
0.055,5221075,NC
0.05,5221076,NC
0.025,5221077,NC
0.01,5221078,NC
0.015,5221079,NC
0.04,5221080,NC
0.06,5221081,NC
0.055,5221082,NC
0.03,5221083,NC
0.0,5221084,NC
0.03,5221085,NC
0.055,5221086,NC
0.05,5221087,NC
0.055,5221088,NC
0.03,5221089,NC
0.01,5221090,NC
-0.005,5221091,NC
0.005,5221092,NC
0.025,5221093,NC
-0.005,5221094,NC
-0.045,5221095,NC
-0.06,5221096,NC
-0.04,5221097,NC
-0.015,5221098,NC
-0.02,5221099,NC
-0.025,5221100,NC
-0.015,5221101,NC
0.015,5221102,NC
0.035,5221103,NC
0.025,5221104,NC
-0.005,5221105,NC
-0.045,5221106,NC
-0.045,5221107,NC
-0.07,5221108,NC
-0.065,5221109,NC
-0.05,5221110,NC
-0.005,5221111,NC
0.01,5221112,NC
-0.02,5221113,NC
-0.075,5221114,NC
-0.095,5221115,NC
-0.055,5221116,NC
-0.005,5221117,NC
-0.02,5221118,NC
-0.035,5221119,NC
-0.045,5221120,NC
-0.035,5221121,NC
-0.025,5221122,NC
-0.04,5221123,NC
-0.05,5221124,NC
-0.08,5221125,NC
-0.09,5221126,NC
-0.06,5221127,NC
-0.005,5221128,NC
-0.02,5221129,NC
-0.08,5221130,NC
-0.09,5221131,NC
-0.03,5221132,NC
0.04,5221133,NC
0.07,5221134,NC
0.045,5221135,NC
-0.025,5221136,NC
-0.075,5221137,NC
-0.035,5221138,NC
0.025,5221139,NC
0.045,5221140,NC
0.02,5221141,NC
-0.005,5221142,NC
-0.02,5221143,NC
-0.015,5221144,NC
-0.005,5221145,NC
-0.015,5221146,NC
-0.015,5221147,NC
-0.015,5221148,NC
-0.02,5221149,NC
-0.02,5221150,NC
-0.005,5221151,NC
0.005,5221152,NC
-0.005,5221153,NC
-0.015,5221154,NC
-0.02,5221155,NC
-0.005,5221156,NC
0.01,5221157,NC
0.01,5221158,NC
-0.005,5221159,NC
0.015,5221160,NC
0.025,5221161,NC
0.03,5221162,NC
0.02,5221163,NC
0.035,5221164,NC
0.06,5221165,NC
0.065,5221166,NC
0.025,5221167,NC
0.01,5221168,NC
0.02,5221169,NC
0.04,5221170,NC
0.05,5221171,NC
0.01,5221172,NC
-0.025,5221173,NC
-0.035,5221174,NC
-0.01,5221175,NC
0.025,5221176,NC
0.045,5221177,NC
0.04,5221178,NC
0.02,5221179,NC
0.0,5221180,NC
0.015,5221181,NC
0.065,5221182,NC
0.075,5221183,NC
0.05,5221184,NC
0.01,5221185,NC
-0.03,5221186,NC
-0.015,5221187,NC
0.06,5221188,NC
0.085,5221189,NC
0.045,5221190,NC
-0.005,5221191,NC
-0.025,5221192,NC
0.005,5221193,NC
0.055,5221194,NC
0.105,5221195,NC
0.135,5221196,NC
0.1,5221197,NC
0.05,5221198,NC
0.05,5221199,NC
0.08,5221200,NC
0.075,5221201,NC
0.05,5221202,NC
0.055,5221203,NC
0.06,5221204,NC
0.065,5221205,NC
0.065,5221206,NC
0.045,5221207,NC
0.025,5221208,NC
0.0,5221209,NC
-0.035,5221210,NC
0.0,5221211,NC
0.065,5221212,NC
0.13,5221213,NC
0.135,5221214,NC
0.095,5221215,NC
0.065,5221216,NC
0.085,5221217,NC
0.14,5221218,NC
0.21,5221219,NC
0.225,5221220,NC
0.22,5221221,NC
0.2,5221222,NC
0.205,5221223,NC
0.23,5221224,NC
0.235,5221225,NC
0.22,5221226,NC
0.215,5221227,NC
0.24,5221228,NC
0.265,5221229,NC
0.265,5221230,NC
0.29,5221231,NC
0.3,5221232,NC
0.275,5221233,NC
0.21,5221234,NC
0.175,5221235,NC
0.185,5221236,NC
0.185,5221237,NC
0.17,5221238,NC
0.12,5221239,NC
0.06,5221240,NC
0.015,5221241,NC
0.005,5221242,NC
-0.005,5221243,NC
-0.025,5221244,NC
-0.025,5221245,NC
-0.02,5221246,NC
0.015,5221247,NC
0.055,5221248,NC
0.04,5221249,NC
0.01,5221250,NC
0.01,5221251,NC
0.015,5221252,NC
0.0,5221253,NC
0.01,5221254,NC
0.03,5221255,NC
0.035,5221256,NC
0.015,5221257,NC
0.015,5221258,NC
-0.005,5221259,NC
-0.015,5221260,NC
0.035,5221261,NC
0.07,5221262,NC
0.075,5221263,NC
0.015,5221264,NC
0.01,5221265,NC
0.05,5221266,NC
0.08,5221267,NC
0.065,5221268,NC
0.03,5221269,NC
-0.005,5221270,NC
0.005,5221271,NC
0.035,5221272,NC
0.065,5221273,NC
0.03,5221274,NC
-0.02,5221275,NC
-0.03,5221276,NC
-0.02,5221277,NC
-0.01,5221278,NC
-0.045,5221279,NC
-0.055,5221280,NC
0.01,5221281,NC
0.105,5221282,NC
0.18,5221283,NC
0.22,5221284,NC
0.28,5221285,NC
0.31,5221286,NC
0.29,5221287,NC
0.205,5221288,NC
0.155,5221289,NC
0.135,5221290,NC
0.145,5221291,NC
0.17,5221292,NC
0.19,5221293,NC
0.16,5221294,NC
0.135,5221295,NC
0.135,5221296,NC
0.155,5221297,NC
0.135,5221298,NC
0.09,5221299,NC
0.02,5221300,NC
-0.07,5221301,NC
-0.17,5221302,NC
-0.285,5221303,NC
-0.365,5221304,NC
-0.42,5221305,NC
-0.455,5221306,NC
-0.42,5221307,NC
-0.385,5221308,N
-0.42,5221309,NC
-0.455,5221310,NC
-0.4,5221311,NC
-0.305,5221312,NC
-0.225,5221313,NC
-0.17,5221314,NC
-0.145,5221315,NC
-0.115,5221316,NC
-0.065,5221317,NC
0.015,5221318,NC
0.065,5221319,NC
0.07,5221320,NC
0.025,5221321,NC
-0.005,5221322,NC
-0.015,5221323,NC
-0.03,5221324,NC
-0.015,5221325,NC
0.04,5221326,NC
0.075,5221327,NC
0.05,5221328,NC
0.045,5221329,NC
0.025,5221330,NC
0.015,5221331,NC
0.04,5221332,NC
0.04,5221333,NC
0.04,5221334,NC
0.045,5221335,NC
0.055,5221336,NC
0.105,5221337,NC
0.12,5221338,NC
0.075,5221339,NC
0.0,5221340,NC
-0.005,5221341,NC
0.05,5221342,NC
0.13,5221343,NC
0.145,5221344,NC
0.125,5221345,NC
0.09,5221346,NC
0.07,5221347,NC
0.055,5221348,NC
0.05,5221349,NC
0.055,5221350,NC
0.045,5221351,NC
0.025,5221352,NC
0.025,5221353,NC
0.02,5221354,NC
0.05,5221355,NC
0.085,5221356,NC
0.08,5221357,NC
0.055,5221358,NC
0.065,5221359,NC
0.075,5221360,NC
0.07,5221361,NC
0.07,5221362,NC
0.09,5221363,NC
0.08,5221364,NC
0.1,5221365,NC
0.125,5221366,NC
0.15,5221367,NC
0.14,5221368,NC
0.11,5221369,NC
0.115,5221370,NC
0.125,5221371,NC
0.125,5221372,NC
0.125,5221373,NC
0.11,5221374,NC
0.09,5221375,NC
0.06,5221376,NC
0.08,5221377,NC
0.105,5221378,NC
0.145,5221379,NC
0.17,5221380,NC
0.16,5221381,NC
0.155,5221382,NC
0.175,5221383,NC
0.19,5221384,NC
0.18,5221385,NC
0.14,5221386,NC
0.11,5221387,NC
0.165,5221388,NC
0.22,5221389,NC
0.21,5221390,NC
0.185,5221391,NC
0.205,5221392,NC
0.225,5221393,NC
0.225,5221394,NC
0.21,5221395,NC
0.185,5221396,NC
0.18,5221397,NC
0.185,5221398,NC
0.18,5221399,NC
0.175,5221400,NC
0.145,5221401,NC
0.15,5221402,NC
0.19,5221403,NC
0.2,5221404,NC
0.195,5221405,NC
0.17,5221406,NC
0.145,5221407,NC
0.15,5221408,NC
0.195,5221409,NC
0.21,5221410,NC
0.205,5221411,NC
0.195,5221412,NC
0.185,5221413,NC
0.155,5221414,NC
0.15,5221415,NC
0.15,5221416,NC
0.155,5221417,NC
0.145,5221418,NC
0.15,5221419,NC
0.14,5221420,NC
0.17,5221421,NC
0.18,5221422,NC
0.175,5221423,NC
0.15,5221424,NC
0.135,5221425,NC
0.135,5221426,NC
0.135,5221427,NC
0.135,5221428,NC
0.145,5221429,NC
0.14,5221430,NC
0.13,5221431,NC
0.115,5221432,NC
0.105,5221433,NC
0.12,5221434,NC
0.13,5221435,NC
0.11,5221436,NC
0.11,5221437,NC
0.09,5221438,NC
0.1,5221439,NC
0.1,5221440,NC
0.085,5221441,NC
0.075,5221442,NC
0.075,5221443,NC
0.08,5221444,NC
0.09,5221445,NC
0.115,5221446,NC
0.115,5221447,NC
0.095,5221448,NC
0.085,5221449,NC
0.075,5221450,NC
0.085,5221451,NC
0.06,5221452,NC
0.035,5221453,NC
0.025,5221454,NC
0.03,5221455,NC
0.09,5221456,NC
0.145,5221457,NC
0.155,5221458,NC
0.105,5221459,NC
0.065,5221460,NC
0.045,5221461,NC
0.03,5221462,NC
0.03,5221463,NC
0.03,5221464,NC
0.035,5221465,NC
0.02,5221466,NC
0.01,5221467,NC
0.02,5221468,NC
0.035,5221469,NC
0.03,5221470,NC
0.02,5221471,NC
0.02,5221472,NC
0.01,5221473,NC
-0.01,5221474,NC
-0.005,5221475,NC
0.0,5221476,NC
0.0,5221477,NC
-0.01,5221478,NC
-0.02,5221479,NC
-0.02,5221480,NC
0.045,5221481,NC
0.06,5221482,NC
0.045,5221483,NC
0.01,5221484,NC
-0.02,5221485,NC
-0.005,5221486,NC
0.02,5221487,NC
0.04,5221488,NC
0.05,5221489,NC
0.035,5221490,NC
0.01,5221491,NC
-0.01,5221492,NC
-0.03,5221493,NC
-0.01,5221494,NC
0.0,5221495,NC
-0.015,5221496,NC
-0.005,5221497,NC
0.03,5221498,NC
0.075,5221499,NC
0.09,5221500,NC
0.045,5221501,NC
0.01,5221502,NC
0.005,5221503,NC
0.015,5221504,NC
0.05,5221505,NC
0.085,5221506,NC
0.1,5221507,NC
0.095,5221508,NC
0.065,5221509,NC
0.025,5221510,NC
0.005,5221511,NC
-0.02,5221512,NC
-0.05,5221513,NC
-0.01,5221514,NC
0.06,5221515,NC
0.115,5221516,NC
0.15,5221517,NC
0.135,5221518,NC
0.09,5221519,NC
0.065,5221520,NC
0.06,5221521,NC
0.045,5221522,NC
0.05,5221523,NC
0.05,5221524,NC
0.055,5221525,NC
0.06,5221526,NC
0.04,5221527,NC
0.025,5221528,NC
0.025,5221529,NC
0.045,5221530,NC
0.025,5221531,NC
-0.015,5221532,NC
-0.04,5221533,NC
-0.005,5221534,NC
0.07,5221535,NC
0.155,5221536,NC
0.135,5221537,NC
0.085,5221538,NC
0.08,5221539,NC
0.1,5221540,NC
0.11,5221541,NC
0.08,5221542,NC
0.05,5221543,NC
0.025,5221544,NC
0.015,5221545,NC
0.005,5221546,NC
0.015,5221547,NC
0.035,5221548,NC
0.035,5221549,NC
0.035,5221550,NC
0.04,5221551,NC
0.04,5221552,NC
0.035,5221553,NC
0.03,5221554,NC
0.025,5221555,NC
0.02,5221556,NC
0.0,5221557,NC
-0.005,5221558,NC
0.025,5221559,NC
0.035,5221560,NC
0.035,5221561,NC
0.03,5221562,NC
0.025,5221563,NC
0.035,5221564,NC
0.04,5221565,NC
0.035,5221566,NC
0.01,5221567,NC
-0.015,5221568,NC
-0.02,5221569,NC
-0.005,5221570,NC
0.035,5221571,NC
0.075,5221572,NC
0.085,5221573,NC
0.085,5221574,NC
0.07,5221575,NC
0.04,5221576,NC
0.025,5221577,NC
0.025,5221578,NC
0.06,5221579,NC
0.12,5221580,NC
0.135,5221581,NC
0.095,5221582,NC
0.08,5221583,NC
0.075,5221584,NC
0.105,5221585,NC
0.1,5221586,NC
0.085,5221587,NC
0.095,5221588,NC
0.135,5221589,NC
0.185,5221590,NC
0.215,5221591,NC
0.22,5221592,NC
0.21,5221593,NC
0.235,5221594,NC
0.24,5221595,NC
0.225,5221596,NC
0.235,5221597,NC
0.235,5221598,NC
0.24,5221599,NC
0.215,5221600,NC
0.19,5221601,NC
0.18,5221602,NC
0.2,5221603,NC
0.205,5221604,NC
0.205,5221605,NC
0.195,5221606,NC
0.14,5221607,NC
0.09,5221608,NC
0.06,5221609,NC
0.01,5221610,NC
-0.04,5221611,NC
-0.08,5221612,NC
-0.055,5221613,NC
-0.01,5221614,NC
-0.015,5221615,NC
-0.025,5221616,NC
-0.06,5221617,NC
-0.07,5221618,NC
-0.045,5221619,NC
-0.01,5221620,NC
-0.005,5221621,NC
-0.03,5221622,NC
-0.065,5221623,NC
-0.1,5221624,NC
-0.065,5221625,NC
-0.025,5221626,NC
-0.025,5221627,NC
-0.045,5221628,NC
-0.08,5221629,NC
-0.1,5221630,NC
-0.08,5221631,NC
-0.05,5221632,NC
-0.055,5221633,NC
-0.055,5221634,NC
-0.07,5221635,NC
-0.11,5221636,NC
-0.09,5221637,NC
-0.055,5221638,NC
-0.01,5221639,NC
-0.03,5221640,NC
-0.08,5221641,NC
-0.125,5221642,NC
-0.11,5221643,NC
-0.05,5221644,NC
0.015,5221645,NC
0.0,5221646,NC
-0.03,5221647,NC
-0.06,5221648,NC
-0.065,5221649,NC
-0.08,5221650,NC
-0.09,5221651,NC
-0.14,5221652,NC
-0.14,5221653,NC
-0.11,5221654,NC
-0.085,5221655,NC
-0.07,5221656,NC
-0.06,5221657,NC
-0.05,5221658,NC
-0.055,5221659,NC
-0.11,5221660,NC
-0.19,5221661,NC
