channel_0,sample #,type
0.825,26200820,N
0.87,26200821,NC
0.75,26200822,NC
0.47,26200823,NC
0.165,26200824,NC
-0.035,26200825,NC
-0.11,26200826,NC
-0.08,26200827,NC
-0.025,26200828,NC
0.005,26200829,NC
0.005,26200830,NC
0.0,26200831,NC
-0.025,26200832,NC
-0.01,26200833,NC
-0.02,26200834,NC
-0.02,26200835,NC
-0.03,26200836,NC
-0.03,26200837,NC
-0.01,26200838,NC
0.005,26200839,NC
0.035,26200840,NC
0.025,26200841,NC
0.015,26200842,NC
0.02,26200843,NC
0.005,26200844,NC
0.03,26200845,NC
0.04,26200846,NC
0.05,26200847,NC
0.035,26200848,NC
0.025,26200849,NC
0.02,26200850,NC
0.03,26200851,NC
0.05,26200852,NC
0.04,26200853,NC
0.035,26200854,NC
0.015,26200855,NC
0.015,26200856,NC
0.045,26200857,NC
0.05,26200858,NC
0.06,26200859,NC
0.04,26200860,NC
0.045,26200861,NC
0.055,26200862,NC
0.06,26200863,NC
0.075,26200864,NC
0.075,26200865,NC
0.09,26200866,NC
0.085,26200867,NC
0.095,26200868,NC
0.1,26200869,NC
0.11,26200870,NC
0.115,26200871,NC
0.1,26200872,NC
0.1,26200873,NC
0.085,26200874,NC
0.1,26200875,NC
0.115,26200876,NC
0.11,26200877,NC
0.105,26200878,NC
0.08,26200879,NC
0.09,26200880,NC
0.115,26200881,NC
0.115,26200882,NC
0.12,26200883,NC
0.1,26200884,NC
0.09,26200885,NC
0.085,26200886,NC
0.09,26200887,NC
0.115,26200888,NC
0.115,26200889,NC
0.115,26200890,NC
0.11,26200891,NC
0.105,26200892,NC
0.115,26200893,NC
0.13,26200894,NC
0.14,26200895,NC
0.145,26200896,NC
0.115,26200897,NC
0.115,26200898,NC
0.115,26200899,NC
0.125,26200900,NC
0.13,26200901,NC
0.115,26200902,NC
0.085,26200903,NC
0.09,26200904,NC
0.09,26200905,NC
0.1,26200906,NC
0.1,26200907,NC
0.08,26200908,NC
0.065,26200909,NC
0.065,26200910,NC
0.065,26200911,NC
0.07,26200912,NC
0.06,26200913,NC
0.05,26200914,NC
0.04,26200915,NC
0.04,26200916,NC
0.05,26200917,NC
0.045,26200918,NC
0.035,26200919,NC
0.025,26200920,NC
0.015,26200921,NC
0.02,26200922,NC
0.03,26200923,NC
0.04,26200924,NC
0.04,26200925,NC
0.025,26200926,NC
0.0,26200927,NC
-0.01,26200928,NC
0.01,26200929,NC
0.02,26200930,NC
0.015,26200931,NC
0.005,26200932,NC
-0.005,26200933,NC
0.005,26200934,NC
0.01,26200935,NC
0.025,26200936,NC
0.015,26200937,NC
0.01,26200938,NC
-0.005,26200939,NC
-0.015,26200940,NC
0.005,26200941,NC
0.02,26200942,NC
0.03,26200943,NC
0.005,26200944,NC
-0.01,26200945,NC
-0.015,26200946,NC
-0.01,26200947,NC
0.005,26200948,NC
0.015,26200949,NC
-0.01,26200950,NC
-0.025,26200951,NC
-0.025,26200952,NC
-0.005,26200953,NC
0.005,26200954,NC
0.005,26200955,NC
0.0,26200956,NC
-0.005,26200957,NC
-0.005,26200958,NC
-0.005,26200959,NC
0.01,26200960,NC
0.01,26200961,NC
0.01,26200962,NC
-0.015,26200963,NC
0.005,26200964,NC
0.01,26200965,NC
0.015,26200966,NC
0.0,26200967,NC
0.0,26200968,NC
-0.02,26200969,NC
-0.01,26200970,NC
0.005,26200971,NC
0.01,26200972,NC
0.015,26200973,NC
0.01,26200974,NC
-0.03,26200975,NC
