channel_0,sample #,type
1.86,30159917,N
1.86,30159918,NC
1.785,30159919,NC
1.64,30159920,NC
1.44,30159921,NC
1.165,30159922,NC
0.86,30159923,NC
0.59,30159924,NC
0.375,30159925,NC
0.25,30159926,NC
0.175,30159927,NC
0.155,30159928,NC
0.145,30159929,NC
0.14,30159930,NC
0.135,30159931,NC
0.11,30159932,NC
0.07,30159933,NC
0.015,30159934,NC
-0.025,30159935,NC
-0.065,30159936,NC
-0.07,30159937,NC
-0.08,30159938,NC
-0.06,30159939,NC
-0.06,30159940,NC
-0.055,30159941,NC
-0.05,30159942,NC
-0.06,30159943,NC
-0.075,30159944,NC
-0.085,30159945,NC
-0.09,30159946,NC
-0.095,30159947,NC
-0.1,30159948,NC
-0.085,30159949,NC
-0.095,30159950,NC
-0.085,30159951,NC
-0.095,30159952,NC
-0.09,30159953,NC
-0.105,30159954,NC
-0.1,30159955,NC
-0.115,30159956,NC
-0.12,30159957,NC
-0.125,30159958,NC
-0.135,30159959,NC
-0.115,30159960,NC
-0.115,30159961,NC
-0.115,30159962,NC
-0.1,30159963,NC
-0.095,30159964,NC
-0.1,30159965,NC
-0.11,30159966,NC
-0.135,30159967,NC
-0.155,30159968,NC
-0.175,30159969,NC
-0.19,30159970,NC
-0.19,30159971,NC
-0.185,30159972,NC
-0.18,30159973,NC
-0.185,30159974,NC
-0.18,30159975,NC
-0.195,30159976,NC
-0.195,30159977,NC
-0.2,30159978,NC
-0.205,30159979,NC
-0.23,30159980,NC
-0.25,30159981,NC
-0.27,30159982,NC
-0.295,30159983,NC
-0.305,30159984,NC
-0.315,30159985,NC
-0.33,30159986,NC
-0.335,30159987,NC
-0.35,30159988,NC
-0.35,30159989,NC
-0.37,30159990,NC
-0.375,30159991,NC
-0.385,30159992,NC
-0.39,30159993,NC
-0.385,30159994,NC
-0.385,30159995,NC
-0.38,30159996,NC
-0.385,30159997,NC
-0.395,30159998,NC
-0.36,30159999,NC
-0.345,30160000,NC
-0.315,30160001,NC
-0.31,30160002,NC
-0.28,30160003,NC
-0.26,30160004,NC
-0.235,30160005,NC
-0.215,30160006,NC
-0.19,30160007,NC
-0.16,30160008,NC
-0.115,30160009,NC
-0.095,30160010,NC
-0.065,30160011,NC
-0.045,30160012,NC
-0.04,30160013,NC
-0.035,30160014,NC
-0.005,30160015,NC
0.015,30160016,NC
0.025,30160017,NC
0.035,30160018,NC
