channel_0,sample #,type
1.805,17466424,N
1.8,17466425,NC
1.745,17466426,NC
1.65,17466427,NC
1.56,17466428,NC
1.41,17466429,NC
1.23,17466430,NC
1.04,17466431,NC
0.875,17466432,NC
0.72,17466433,NC
0.57,17466434,NC
0.365,17466435,NC
0.21,17466436,NC
0.075,17466437,NC
-0.02,17466438,NC
-0.125,17466439,NC
-0.2,17466440,NC
-0.225,17466441,NC
-0.21,17466442,NC
-0.22,17466443,NC
-0.265,17466444,NC
-0.295,17466445,NC
-0.295,17466446,NC
-0.295,17466447,NC
-0.32,17466448,NC
-0.34,17466449,NC
-0.37,17466450,NC
-0.38,17466451,NC
-0.35,17466452,NC
-0.35,17466453,NC
-0.38,17466454,NC
-0.395,17466455,NC
-0.395,17466456,NC
-0.395,17466457,NC
-0.405,17466458,NC
-0.4,17466459,NC
-0.4,17466460,NC
-0.395,17466461,NC
-0.415,17466462,NC
-0.43,17466463,NC
-0.425,17466464,NC
-0.4,17466465,NC
-0.4,17466466,NC
-0.4,17466467,NC
-0.415,17466468,NC
-0.395,17466469,NC
-0.375,17466470,NC
-0.355,17466471,NC
-0.36,17466472,NC
-0.36,17466473,NC
-0.35,17466474,NC
-0.33,17466475,NC
-0.335,17466476,NC
-0.315,17466477,NC
-0.305,17466478,NC
-0.295,17466479,NC
-0.3,17466480,NC
-0.285,17466481,NC
-0.255,17466482,NC
-0.22,17466483,NC
-0.22,17466484,NC
-0.245,17466485,NC
-0.24,17466486,NC
-0.21,17466487,NC
-0.19,17466488,NC
-0.15,17466489,NC
-0.175,17466490,NC
-0.165,17466491,NC
-0.17,17466492,NC
-0.165,17466493,NC
-0.145,17466494,NC
-0.12,17466495,NC
-0.12,17466496,NC
-0.12,17466497,NC
-0.135,17466498,NC
-0.12,17466499,NC
-0.1,17466500,NC
-0.065,17466501,NC
-0.085,17466502,NC
-0.08,17466503,NC
-0.08,17466504,NC
-0.06,17466505,NC
-0.05,17466506,NC
-0.03,17466507,NC
-0.01,17466508,NC
0.005,17466509,NC
0.01,17466510,NC
0.015,17466511,NC
0.03,17466512,NC
0.055,17466513,NC
0.04,17466514,NC
0.03,17466515,NC
0.025,17466516,NC
0.025,17466517,NC
0.045,17466518,NC
0.04,17466519,NC
0.03,17466520,NC
0.02,17466521,NC
0.015,17466522,NC
0.025,17466523,NC
