channel_0,sample #,type
1.72,2201206,N
1.78,2201207,NC
1.635,2201208,NC
1.24,2201209,NC
0.655,2201210,NC
0.055,2201211,NC
-0.355,2201212,NC
-0.555,2201213,NC
-0.57,2201214,NC
-0.54,2201215,NC
-0.47,2201216,NC
-0.38,2201217,NC
-0.34,2201218,NC
-0.34,2201219,NC
-0.365,2201220,NC
-0.39,2201221,NC
-0.39,2201222,NC
-0.4,2201223,NC
-0.405,2201224,NC
-0.405,2201225,NC
-0.41,2201226,NC
-0.435,2201227,NC
-0.445,2201228,NC
-0.45,2201229,NC
-0.44,2201230,NC
-0.455,2201231,NC
-0.435,2201232,NC
-0.44,2201233,NC
-0.46,2201234,NC
-0.465,2201235,NC
-0.465,2201236,NC
-0.45,2201237,NC
-0.44,2201238,NC
-0.43,2201239,NC
-0.45,2201240,NC
-0.455,2201241,NC
-0.46,2201242,NC
-0.455,2201243,NC
-0.44,2201244,NC
-0.455,2201245,NC
-0.46,2201246,NC
-0.46,2201247,NC
-0.445,2201248,NC
-0.445,2201249,NC
-0.44,2201250,NC
-0.43,2201251,NC
-0.43,2201252,NC
-0.44,2201253,NC
-0.44,2201254,NC
-0.43,2201255,NC
-0.41,2201256,NC
-0.42,2201257,NC
-0.415,2201258,NC
-0.415,2201259,NC
-0.395,2201260,NC
-0.39,2201261,NC
-0.385,2201262,NC
-0.37,2201263,NC
-0.385,2201264,NC
-0.38,2201265,NC
-0.375,2201266,NC
-0.355,2201267,NC
-0.33,2201268,NC
-0.315,2201269,NC
-0.3,2201270,NC
-0.29,2201271,NC
-0.275,2201272,NC
-0.275,2201273,NC
-0.26,2201274,NC
-0.225,2201275,NC
-0.22,2201276,NC
-0.215,2201277,NC
-0.195,2201278,NC
-0.175,2201279,NC
-0.145,2201280,NC
-0.13,2201281,NC
-0.13,2201282,NC
-0.115,2201283,NC
-0.1,2201284,NC
-0.075,2201285,NC
-0.055,2201286,NC
-0.04,2201287,NC
-0.04,2201288,NC
-0.03,2201289,NC
-0.01,2201290,NC
0.005,2201291,NC
0.035,2201292,NC
0.035,2201293,NC
0.035,2201294,NC
0.025,2201295,NC
0.03,2201296,NC
0.045,2201297,NC
0.055,2201298,NC
0.06,2201299,NC
0.04,2201300,NC
0.04,2201301,NC
0.025,2201302,NC
0.02,2201303,NC
0.015,2201304,NC
-0.005,2201305,NC
-0.025,2201306,NC
-0.05,2201307,NC
