channel_0,sample #,type
0.7,26795887,N
0.76,26795888,NC
0.78,26795889,NC
0.755,26795890,NC
0.65,26795891,NC
0.465,26795892,NC
0.21,26795893,NC
-0.08,26795894,NC
-0.345,26795895,NC
-0.56,26795896,NC
-0.715,26795897,NC
-0.8,26795898,NC
-0.815,26795899,NC
-0.825,26795900,NC
-0.805,26795901,NC
-0.79,26795902,NC
-0.79,26795903,NC
-0.795,26795904,NC
-0.795,26795905,NC
-0.81,26795906,NC
-0.81,26795907,NC
-0.795,26795908,NC
-0.795,26795909,NC
-0.8,26795910,NC
-0.79,26795911,NC
-0.785,26795912,NC
-0.79,26795913,NC
-0.785,26795914,NC
-0.775,26795915,NC
-0.78,26795916,NC
-0.79,26795917,NC
-0.795,26795918,NC
-0.805,26795919,NC
-0.81,26795920,NC
-0.81,26795921,NC
-0.805,26795922,NC
-0.815,26795923,NC
-0.815,26795924,NC
-0.82,26795925,NC
-0.82,26795926,NC
-0.815,26795927,NC
-0.81,26795928,NC
-0.8,26795929,NC
-0.8,26795930,NC
-0.81,26795931,NC
-0.82,26795932,NC
-0.82,26795933,NC
-0.835,26795934,NC
-0.835,26795935,NC
-0.825,26795936,NC
-0.83,26795937,NC
-0.835,26795938,NC
-0.84,26795939,NC
-0.825,26795940,NC
-0.835,26795941,NC
-0.835,26795942,NC
-0.835,26795943,NC
-0.845,26795944,NC
-0.855,26795945,NC
-0.86,26795946,NC
-0.87,26795947,NC
-0.885,26795948,NC
-0.88,26795949,NC
-0.87,26795950,NC
-0.88,26795951,NC
-0.87,26795952,NC
-0.875,26795953,NC
-0.865,26795954,NC
-0.91,26795955,NC
-0.905,26795956,NC
-0.91,26795957,NC
-0.905,26795958,NC
-0.915,26795959,NC
-0.915,26795960,NC
-0.915,26795961,NC
-0.91,26795962,NC
-0.91,26795963,NC
-0.905,26795964,NC
-0.9,26795965,NC
-0.915,26795966,NC
-0.915,26795967,NC
-0.92,26795968,NC
-0.93,26795969,NC
-0.94,26795970,NC
-0.935,26795971,NC
-0.93,26795972,NC
-0.92,26795973,NC
-0.935,26795974,NC
-0.92,26795975,NC
-0.91,26795976,NC
-0.915,26795977,NC
-0.91,26795978,NC
-0.915,26795979,NC
-0.91,26795980,NC
-0.9,26795981,NC
-0.92,26795982,NC
-0.91,26795983,NC
-0.905,26795984,NC
-0.885,26795985,NC
-0.88,26795986,NC
-0.87,26795987,NC
-0.86,26795988,NC
-0.835,26795989,NC
-0.835,26795990,NC
-0.82,26795991,NC
-0.81,26795992,NC
-0.805,26795993,NC
-0.785,26795994,NC
-0.775,26795995,NC
-0.77,26795996,NC
-0.755,26795997,NC
-0.73,26795998,NC
-0.705,26795999,NC
-0.705,26796000,NC
-0.685,26796001,NC
-0.69,26796002,NC
-0.67,26796003,NC
-0.675,26796004,NC
-0.68,26796005,NC
-0.7,26796006,NC
-0.69,26796007,NC
-0.705,26796008,NC
-0.695,26796009,NC
-0.675,26796010,NC
-0.675,26796011,NC
-0.66,26796012,NC
-0.675,26796013,NC
-0.68,26796014,NC
-0.69,26796015,NC
-0.685,26796016,NC
-0.695,26796017,NC
-0.7,26796018,NC
-0.705,26796019,NC
-0.71,26796020,NC
-0.71,26796021,NC
-0.695,26796022,NC
-0.695,26796023,NC
-0.68,26796024,NC
-0.685,26796025,NC
-0.695,26796026,NC
-0.705,26796027,NC
-0.7,26796028,NC
-0.7,26796029,NC
-0.7,26796030,NC
-0.705,26796031,NC
-0.705,26796032,NC
-0.7,26796033,NC
-0.69,26796034,NC
-0.685,26796035,NC
