channel_0,sample #,type
2.03,21462214,N
1.895,21462215,NC
1.57,21462216,NC
1.145,21462217,NC
0.665,21462218,NC
0.2,21462219,NC
-0.2,21462220,NC
-0.51,21462221,NC
-0.765,21462222,NC
-0.98,21462223,NC
-1.145,21462224,NC
-1.215,21462225,NC
-1.215,21462226,NC
-1.13,21462227,NC
-1.015,21462228,NC
-0.9,21462229,NC
-0.795,21462230,NC
-0.735,21462231,NC
-0.725,21462232,NC
-0.75,21462233,NC
-0.8,21462234,NC
-0.83,21462235,NC
-0.855,21462236,NC
-0.865,21462237,NC
-0.855,21462238,NC
-0.855,21462239,NC
-0.85,21462240,NC
-0.83,21462241,NC
-0.85,21462242,NC
-0.865,21462243,NC
-0.885,21462244,NC
-0.89,21462245,NC
-0.895,21462246,NC
-0.885,21462247,NC
-0.89,21462248,NC
-0.885,21462249,NC
-0.89,21462250,NC
-0.89,21462251,NC
-0.88,21462252,NC
-0.88,21462253,NC
-0.855,21462254,NC
-0.85,21462255,NC
-0.85,21462256,NC
-0.855,21462257,NC
-0.835,21462258,NC
-0.85,21462259,NC
-0.85,21462260,NC
-0.835,21462261,NC
-0.805,21462262,NC
-0.775,21462263,NC
-0.74,21462264,NC
-0.72,21462265,NC
-0.715,21462266,NC
-0.71,21462267,NC
-0.705,21462268,NC
-0.695,21462269,NC
-0.68,21462270,NC
-0.66,21462271,NC
-0.63,21462272,NC
-0.585,21462273,NC
-0.54,21462274,NC
-0.505,21462275,NC
-0.485,21462276,NC
-0.455,21462277,NC
-0.43,21462278,NC
-0.38,21462279,NC
-0.345,21462280,NC
-0.305,21462281,NC
-0.27,21462282,NC
-0.24,21462283,NC
-0.22,21462284,NC
-0.185,21462285,NC
-0.15,21462286,NC
-0.1,21462287,NC
-0.045,21462288,NC
-0.005,21462289,NC
0.005,21462290,NC
0.03,21462291,NC
0.055,21462292,NC
0.075,21462293,NC
0.105,21462294,NC
0.145,21462295,NC
0.175,21462296,NC
0.205,21462297,NC
0.235,21462298,NC
0.245,21462299,NC
0.25,21462300,NC
0.265,21462301,NC
0.27,21462302,NC
0.265,21462303,NC
0.255,21462304,NC
