channel_0,sample #,type
1.08,17474639,N
1.04,17474640,NC
1.02,17474641,NC
0.925,17474642,NC
0.785,17474643,NC
0.655,17474644,NC
0.545,17474645,NC
0.425,17474646,NC
0.255,17474647,NC
0.02,17474648,NC
-0.185,17474649,NC
-0.315,17474650,NC
-0.42,17474651,NC
-0.51,17474652,NC
-0.56,17474653,NC
-0.58,17474654,NC
-0.575,17474655,NC
-0.59,17474656,NC
-0.61,17474657,NC
-0.62,17474658,NC
-0.625,17474659,NC
-0.62,17474660,NC
-0.64,17474661,NC
-0.675,17474662,NC
-0.685,17474663,NC
-0.695,17474664,NC
-0.7,17474665,NC
-0.705,17474666,NC
-0.73,17474667,NC
-0.75,17474668,NC
-0.74,17474669,NC
-0.725,17474670,NC
-0.72,17474671,NC
-0.725,17474672,NC
-0.73,17474673,NC
-0.725,17474674,NC
-0.73,17474675,NC
-0.725,17474676,NC
-0.715,17474677,NC
-0.695,17474678,NC
-0.705,17474679,NC
-0.71,17474680,NC
-0.71,17474681,NC
-0.69,17474682,NC
-0.665,17474683,NC
-0.67,17474684,NC
-0.68,17474685,NC
-0.695,17474686,NC
-0.67,17474687,NC
-0.655,17474688,NC
-0.615,17474689,NC
-0.63,17474690,NC
-0.635,17474691,NC
-0.625,17474692,NC
-0.63,17474693,NC
-0.595,17474694,NC
-0.595,17474695,NC
-0.595,17474696,NC
-0.585,17474697,NC
-0.59,17474698,NC
-0.585,17474699,NC
-0.58,17474700,NC
-0.555,17474701,NC
-0.55,17474702,NC
-0.56,17474703,NC
-0.585,17474704,NC
-0.56,17474705,NC
-0.535,17474706,NC
-0.495,17474707,NC
-0.505,17474708,NC
-0.495,17474709,NC
-0.475,17474710,NC
-0.475,17474711,NC
-0.45,17474712,NC
-0.42,17474713,NC
-0.405,17474714,NC
-0.405,17474715,NC
-0.395,17474716,NC
-0.375,17474717,NC
-0.34,17474718,NC
-0.33,17474719,NC
-0.325,17474720,NC
-0.3,17474721,NC
-0.3,17474722,NC
-0.285,17474723,NC
-0.27,17474724,NC
-0.24,17474725,NC
-0.235,17474726,NC
-0.245,17474727,NC
-0.25,17474728,NC
-0.25,17474729,NC
-0.24,17474730,NC
-0.215,17474731,NC
-0.24,17474732,NC
-0.265,17474733,NC
-0.275,17474734,NC
-0.28,17474735,NC
-0.265,17474736,NC
-0.265,17474737,NC
-0.29,17474738,NC
-0.32,17474739,NC
-0.32,17474740,NC
-0.345,17474741,NC
-0.33,17474742,NC
-0.305,17474743,NC
-0.305,17474744,NC
-0.325,17474745,NC
-0.345,17474746,NC
-0.355,17474747,NC
-0.35,17474748,NC
-0.33,17474749,NC
-0.34,17474750,NC
-0.365,17474751,NC
-0.37,17474752,NC
-0.365,17474753,NC
-0.36,17474754,NC
-0.335,17474755,NC
-0.335,17474756,NC
-0.35,17474757,NC
