channel_0,sample #,type
1.785,17438562,N
1.78,17438563,NC
1.745,17438564,NC
1.66,17438565,NC
1.52,17438566,NC
1.33,17438567,NC
1.125,17438568,NC
0.92,17438569,NC
0.675,17438570,NC
0.44,17438571,NC
0.25,17438572,NC
0.085,17438573,NC
-0.06,17438574,NC
-0.185,17438575,NC
-0.25,17438576,NC
-0.26,17438577,NC
-0.21,17438578,NC
-0.18,17438579,NC
-0.215,17438580,NC
-0.295,17438581,NC
-0.36,17438582,NC
-0.365,17438583,NC
-0.33,17438584,NC
-0.31,17438585,NC
-0.285,17438586,NC
-0.275,17438587,NC
-0.28,17438588,NC
-0.35,17438589,NC
-0.39,17438590,NC
-0.37,17438591,NC
-0.3,17438592,NC
-0.255,17438593,NC
-0.225,17438594,NC
-0.235,17438595,NC
-0.285,17438596,NC
-0.355,17438597,NC
-0.405,17438598,NC
-0.385,17438599,NC
-0.315,17438600,NC
-0.28,17438601,NC
-0.31,17438602,NC
-0.355,17438603,NC
-0.36,17438604,NC
-0.305,17438605,NC
-0.28,17438606,NC
-0.265,17438607,NC
-0.31,17438608,NC
-0.355,17438609,NC
-0.4,17438610,NC
-0.4,17438611,NC
-0.35,17438612,NC
-0.295,17438613,NC
-0.275,17438614,NC
-0.275,17438615,NC
-0.28,17438616,NC
-0.28,17438617,NC
-0.3,17438618,NC
-0.3,17438619,NC
-0.245,17438620,NC
-0.23,17438621,NC
-0.295,17438622,NC
-0.35,17438623,NC
-0.34,17438624,NC
-0.215,17438625,NC
-0.125,17438626,NC
-0.145,17438627,NC
-0.195,17438628,NC
-0.19,17438629,NC
-0.19,17438630,NC
-0.22,17438631,NC
-0.21,17438632,NC
-0.155,17438633,NC
-0.085,17438634,NC
-0.06,17438635,NC
-0.06,17438636,NC
-0.04,17438637,NC
-0.01,17438638,NC
0.02,17438639,NC
0.06,17438640,NC
0.065,17438641,NC
0.055,17438642,NC
0.04,17438643,NC
0.055,17438644,NC
0.09,17438645,NC
0.135,17438646,NC
0.135,17438647,NC
0.125,17438648,NC
0.11,17438649,NC
0.08,17438650,NC
0.095,17438651,NC
0.115,17438652,NC
0.13,17438653,NC
0.165,17438654,NC
0.12,17438655,NC
0.01,17438656,NC
-0.065,17438657,NC
-0.025,17438658,NC
0.065,17438659,NC
0.075,17438660,NC
0.06,17438661,NC
0.055,17438662,NC
0.06,17438663,NC
0.08,17438664,NC
0.105,17438665,NC
0.125,17438666,NC
0.12,17438667,NC
0.1,17438668,NC
0.06,17438669,NC
0.035,17438670,NC
0.055,17438671,NC
0.105,17438672,NC
0.15,17438673,NC
0.16,17438674,NC
0.145,17438675,NC
0.13,17438676,NC
0.145,17438677,NC
0.18,17438678,NC
0.22,17438679,NC
0.27,17438680,NC
0.275,17438681,NC
0.245,17438682,NC
0.195,17438683,NC
0.145,17438684,NC
0.165,17438685,NC
0.215,17438686,NC
0.275,17438687,NC
0.32,17438688,NC
0.26,17438689,NC
0.16,17438690,NC
0.1,17438691,NC
0.135,17438692,NC
0.18,17438693,NC
0.17,17438694,NC
0.145,17438695,NC
0.15,17438696,NC
0.175,17438697,NC
0.175,17438698,NC
0.135,17438699,NC
0.09,17438700,NC
0.085,17438701,NC
0.11,17438702,NC
0.135,17438703,NC
0.095,17438704,NC
0.04,17438705,NC
0.035,17438706,NC
0.05,17438707,NC
0.065,17438708,NC
0.07,17438709,NC
0.085,17438710,NC
0.08,17438711,NC
0.055,17438712,NC
0.04,17438713,NC
0.08,17438714,NC
0.125,17438715,NC
0.155,17438716,NC
0.14,17438717,NC
0.12,17438718,NC
0.125,17438719,NC
0.155,17438720,NC
0.165,17438721,NC
0.165,17438722,NC
0.155,17438723,NC
0.12,17438724,NC
0.075,17438725,NC
0.07,17438726,NC
0.07,17438727,NC
0.125,17438728,NC
0.13,17438729,NC
0.105,17438730,NC
0.055,17438731,NC
0.03,17438732,NC
0.015,17438733,NC
0.03,17438734,NC
0.075,17438735,NC
0.135,17438736,NC
0.2,17438737,NC
0.245,17438738,NC
0.215,17438739,NC
0.125,17438740,NC
0.045,17438741,NC
0.06,17438742,NC
0.14,17438743,NC
0.255,17438744,NC
0.27,17438745,NC
0.19,17438746,NC
0.05,17438747,NC
-0.025,17438748,NC
-0.045,17438749,NC
0.0,17438750,NC
0.08,17438751,NC
0.12,17438752,NC
0.09,17438753,NC
0.015,17438754,NC
-0.03,17438755,NC
0.0,17438756,NC
0.055,17438757,NC
0.075,17438758,NC
0.1,17438759,NC
0.095,17438760,NC
0.12,17438761,NC
0.15,17438762,NC
0.16,17438763,NC
0.115,17438764,NC
0.065,17438765,NC
0.05,17438766,NC
0.04,17438767,NC
0.03,17438768,NC
0.04,17438769,NC
0.07,17438770,NC
0.125,17438771,NC
0.11,17438772,NC
0.095,17438773,NC
0.06,17438774,NC
0.075,17438775,NC
0.14,17438776,NC
0.215,17438777,NC
0.3,17438778,NC
0.41,17438779,NC
0.57,17438780,NC
0.67,17438781,NC
0.725,17438782,NC
0.755,17438783,NC
0.845,17438784,NC
0.995,17438785,NC
1.245,17438786,NC
1.495,17438787,NC
1.68,17438788,NC
1.755,17438789,NC
1.775,17438790,NC
1.835,17438791,NC
1.925,17438792,NC
1.955,17438793,N
1.925,17438794,NC
1.83,17438795,NC
1.665,17438796,NC
1.49,17438797,NC
1.37,17438798,NC
1.295,17438799,NC
1.195,17438800,NC
0.99,17438801,NC
0.66,17438802,NC
0.32,17438803,NC
0.03,17438804,NC
-0.105,17438805,NC
-0.135,17438806,NC
-0.11,17438807,NC
-0.11,17438808,NC
-0.155,17438809,NC
-0.185,17438810,NC
-0.17,17438811,NC
-0.13,17438812,NC
-0.125,17438813,NC
-0.17,17438814,NC
-0.21,17438815,NC
-0.155,17438816,NC
-0.065,17438817,NC
-0.09,17438818,NC
-0.2,17438819,NC
-0.28,17438820,NC
-0.245,17438821,NC
-0.205,17438822,NC
-0.19,17438823,NC
-0.225,17438824,NC
-0.22,17438825,NC
-0.215,17438826,NC
-0.21,17438827,NC
-0.215,17438828,NC
-0.21,17438829,NC
-0.19,17438830,NC
-0.195,17438831,NC
-0.25,17438832,NC
-0.28,17438833,NC
-0.245,17438834,NC
-0.21,17438835,NC
-0.175,17438836,NC
-0.185,17438837,NC
-0.195,17438838,NC
-0.2,17438839,NC
-0.16,17438840,NC
-0.12,17438841,NC
-0.17,17438842,NC
-0.27,17438843,NC
-0.315,17438844,NC
-0.215,17438845,NC
-0.09,17438846,NC
-0.005,17438847,NC
-0.01,17438848,NC
0.0,17438849,NC
-0.005,17438850,NC
-0.03,17438851,NC
-0.05,17438852,NC
-0.045,17438853,NC
-0.005,17438854,NC
0.07,17438855,NC
0.105,17438856,NC
0.15,17438857,NC
0.155,17438858,NC
0.12,17438859,NC
0.09,17438860,+
