channel_0,sample #,type
1.91,2269527,N
1.925,2269528,NC
1.77,2269529,NC
1.37,2269530,NC
0.765,2269531,NC
0.16,2269532,NC
-0.275,2269533,NC
-0.49,2269534,NC
-0.55,2269535,NC
-0.535,2269536,NC
-0.5,2269537,NC
-0.425,2269538,NC
-0.35,2269539,NC
-0.315,2269540,NC
-0.33,2269541,NC
-0.345,2269542,NC
-0.38,2269543,NC
-0.39,2269544,NC
-0.4,2269545,NC
-0.39,2269546,NC
-0.38,2269547,NC
-0.38,2269548,NC
-0.395,2269549,NC
-0.425,2269550,NC
-0.44,2269551,NC
-0.445,2269552,NC
-0.44,2269553,NC
-0.445,2269554,NC
-0.445,2269555,NC
-0.45,2269556,NC
-0.465,2269557,NC
-0.46,2269558,NC
-0.45,2269559,NC
-0.445,2269560,NC
-0.455,2269561,NC
-0.46,2269562,NC
-0.47,2269563,NC
-0.46,2269564,NC
-0.445,2269565,NC
-0.43,2269566,NC
-0.445,2269567,NC
-0.435,2269568,NC
-0.455,2269569,NC
-0.45,2269570,NC
-0.44,2269571,NC
-0.435,2269572,NC
-0.43,2269573,NC
-0.44,2269574,NC
-0.44,2269575,NC
-0.445,2269576,NC
-0.425,2269577,NC
-0.42,2269578,NC
-0.435,2269579,NC
-0.43,2269580,NC
-0.425,2269581,NC
-0.425,2269582,NC
-0.395,2269583,NC
-0.39,2269584,NC
-0.395,2269585,NC
-0.39,2269586,NC
-0.4,2269587,NC
-0.395,2269588,NC
-0.375,2269589,NC
-0.35,2269590,NC
-0.35,2269591,NC
-0.355,2269592,NC
-0.34,2269593,NC
-0.335,2269594,NC
-0.305,2269595,NC
-0.295,2269596,NC
-0.29,2269597,NC
-0.275,2269598,NC
-0.285,2269599,NC
-0.27,2269600,NC
-0.24,2269601,NC
-0.21,2269602,NC
-0.2,2269603,NC
-0.175,2269604,NC
-0.16,2269605,NC
-0.145,2269606,NC
-0.13,2269607,NC
-0.075,2269608,NC
-0.075,2269609,NC
-0.06,2269610,NC
-0.045,2269611,NC
-0.035,2269612,NC
0.0,2269613,NC
0.03,2269614,NC
0.04,2269615,NC
0.04,2269616,NC
0.035,2269617,NC
0.05,2269618,NC
0.07,2269619,NC
0.105,2269620,NC
0.105,2269621,NC
0.11,2269622,NC
0.105,2269623,NC
0.115,2269624,NC
0.13,2269625,NC
0.14,2269626,NC
0.11,2269627,NC
0.115,2269628,NC
0.095,2269629,NC
0.1,2269630,NC
0.105,2269631,NC
0.105,2269632,NC
0.08,2269633,NC
0.055,2269634,NC
0.02,2269635,NC
-0.005,2269636,NC
-0.015,2269637,NC
-0.02,2269638,NC
-0.05,2269639,NC
-0.08,2269640,NC
-0.115,2269641,NC
-0.15,2269642,NC
-0.16,2269643,NC
-0.17,2269644,NC
-0.195,2269645,NC
-0.22,2269646,NC
-0.24,2269647,NC
-0.25,2269648,NC
-0.245,2269649,NC
-0.26,2269650,NC
-0.27,2269651,NC
-0.28,2269652,NC
-0.295,2269653,NC
-0.31,2269654,NC
-0.295,2269655,NC
-0.29,2269656,NC
-0.295,2269657,NC
-0.31,2269658,NC
-0.32,2269659,NC
-0.325,2269660,NC
-0.315,2269661,NC
-0.3,2269662,NC
-0.305,2269663,NC
-0.305,2269664,NC
-0.3,2269665,NC
-0.305,2269666,NC
-0.295,2269667,NC
-0.275,2269668,NC
-0.3,2269669,NC
-0.305,2269670,NC
-0.31,2269671,NC
-0.31,2269672,NC
-0.305,2269673,NC
-0.295,2269674,NC
-0.295,2269675,NC
-0.29,2269676,NC
-0.285,2269677,NC
-0.3,2269678,NC
-0.285,2269679,NC
-0.275,2269680,NC
-0.28,2269681,NC
-0.28,2269682,NC
-0.285,2269683,NC
-0.28,2269684,NC
-0.27,2269685,NC
-0.265,2269686,NC
-0.265,2269687,NC
