channel_0,sample #,type
0.91,19829401,N
0.97,19829402,NC
0.955,19829403,NC
0.78,19829404,NC
0.51,19829405,NC
0.18,19829406,NC
-0.205,19829407,NC
-0.505,19829408,NC
-0.62,19829409,NC
-0.555,19829410,NC
-0.44,19829411,NC
-0.34,19829412,NC
-0.275,19829413,NC
-0.24,19829414,NC
-0.215,19829415,NC
-0.185,19829416,NC
-0.175,19829417,NC
-0.18,19829418,NC
-0.18,19829419,NC
-0.19,19829420,NC
-0.15,19829421,NC
-0.135,19829422,NC
-0.125,19829423,NC
-0.145,19829424,NC
-0.15,19829425,NC
-0.165,19829426,NC
-0.15,19829427,NC
-0.145,19829428,NC
-0.145,19829429,NC
-0.15,19829430,NC
-0.15,19829431,NC
-0.145,19829432,NC
-0.125,19829433,NC
-0.105,19829434,NC
-0.09,19829435,NC
-0.105,19829436,NC
-0.12,19829437,NC
-0.115,19829438,NC
-0.105,19829439,NC
-0.09,19829440,NC
-0.08,19829441,NC
-0.085,19829442,NC
-0.09,19829443,NC
-0.075,19829444,NC
-0.065,19829445,NC
-0.06,19829446,NC
-0.05,19829447,NC
-0.055,19829448,NC
-0.06,19829449,NC
-0.04,19829450,NC
0.01,19829451,NC
0.04,19829452,NC
0.035,19829453,NC
0.01,19829454,NC
-0.03,19829455,NC
-0.015,19829456,NC
0.01,19829457,NC
0.05,19829458,NC
0.07,19829459,NC
0.07,19829460,NC
0.07,19829461,NC
0.045,19829462,NC
0.035,19829463,NC
0.055,19829464,NC
0.07,19829465,NC
0.08,19829466,NC
0.065,19829467,NC
0.075,19829468,NC
0.105,19829469,NC
0.16,19829470,NC
0.18,19829471,NC
0.165,19829472,NC
0.14,19829473,NC
0.14,19829474,NC
0.165,19829475,NC
0.2,19829476,NC
0.21,19829477,NC
0.21,19829478,NC
0.195,19829479,NC
0.14,19829480,NC
0.11,19829481,NC
0.14,19829482,NC
0.21,19829483,NC
0.245,19829484,NC
0.255,19829485,NC
0.21,19829486,NC
0.1,19829487,NC
-0.005,19829488,NC
-0.04,19829489,NC
-0.025,19829490,NC
-0.035,19829491,NC
-0.03,19829492,NC
-0.03,19829493,NC
-0.035,19829494,NC
-0.055,19829495,NC
-0.05,19829496,NC
-0.05,19829497,NC
-0.05,19829498,NC
-0.045,19829499,NC
-0.025,19829500,NC
-0.03,19829501,NC
-0.055,19829502,NC
-0.085,19829503,NC
-0.07,19829504,NC
-0.065,19829505,NC
-0.055,19829506,NC
-0.05,19829507,NC
-0.075,19829508,NC
-0.095,19829509,NC
-0.11,19829510,NC
-0.11,19829511,NC
-0.095,19829512,NC
-0.09,19829513,NC
-0.105,19829514,NC
-0.095,19829515,NC
-0.09,19829516,NC
-0.095,19829517,NC
-0.095,19829518,NC
-0.1,19829519,NC
-0.095,19829520,NC
-0.1,19829521,NC
-0.105,19829522,NC
-0.115,19829523,NC
-0.085,19829524,NC
-0.085,19829525,NC
-0.095,19829526,NC
-0.1,19829527,NC
-0.1,19829528,NC
-0.105,19829529,NC
-0.085,19829530,NC
-0.08,19829531,NC
-0.09,19829532,NC
-0.105,19829533,NC
-0.105,19829534,NC
-0.095,19829535,NC
-0.085,19829536,NC
-0.075,19829537,NC
-0.08,19829538,NC
-0.075,19829539,NC
-0.07,19829540,NC
-0.03,19829541,NC
0.0,19829542,NC
0.02,19829543,NC
0.0,19829544,NC
-0.035,19829545,NC
-0.05,19829546,NC
-0.03,19829547,NC
-0.02,19829548,NC
-0.02,19829549,NC
-0.105,19829550,NC
-0.205,19829551,NC
-0.235,19829552,NC
-0.22,19829553,NC
-0.14,19829554,NC
-0.07,19829555,NC
-0.04,19829556,NC
-0.06,19829557,NC
-0.125,19829558,NC
-0.16,19829559,NC
-0.135,19829560,NC
-0.115,19829561,NC
-0.095,19829562,NC
-0.075,19829563,NC
-0.055,19829564,NC
-0.02,19829565,NC
0.01,19829566,NC
0.045,19829567,NC
0.075,19829568,NC
0.115,19829569,NC
0.115,19829570,NC
0.06,19829571,NC
-0.01,19829572,NC
-0.07,19829573,NC
-0.11,19829574,NC
-0.06,19829575,NC
0.04,19829576,NC
0.07,19829577,NC
0.03,19829578,NC
-0.05,19829579,NC
-0.145,19829580,NC
-0.245,19829581,NC
-0.26,19829582,NC
-0.225,19829583,NC
-0.16,19829584,NC
-0.135,19829585,NC
-0.13,19829586,NC
-0.145,19829587,NC
-0.135,19829588,NC
-0.135,19829589,NC
-0.115,19829590,NC
-0.115,19829591,NC
-0.125,19829592,NC
-0.125,19829593,NC
-0.11,19829594,NC
-0.105,19829595,NC
-0.09,19829596,NC
-0.1,19829597,NC
-0.11,19829598,NC
-0.11,19829599,NC
-0.125,19829600,NC
-0.115,19829601,NC
-0.1,19829602,NC
-0.095,19829603,NC
-0.095,19829604,NC
-0.095,19829605,NC
-0.105,19829606,NC
-0.105,19829607,NC
-0.12,19829608,NC
-0.135,19829609,NC
-0.14,19829610,NC
-0.14,19829611,NC
-0.095,19829612,NC
0.0,19829613,NC
0.125,19829614,NC
0.275,19829615,NC
0.45,19829616,NC
0.64,19829617,NC
0.83,19829618,NC
1.025,19829619,N
1.09,19829620,NC
0.985,19829621,NC
0.74,19829622,NC
0.46,19829623,NC
0.105,19829624,NC
-0.265,19829625,NC
-0.515,19829626,NC
-0.57,19829627,NC
-0.52,19829628,NC
-0.42,19829629,NC
-0.33,19829630,NC
-0.245,19829631,NC
-0.175,19829632,NC
-0.135,19829633,NC
-0.105,19829634,NC
-0.075,19829635,NC
-0.035,19829636,NC
-0.005,19829637,NC
0.02,19829638,NC
0.045,19829639,NC
0.07,19829640,NC
