channel_0,sample #,type
0.89,23032937,N
0.955,23032938,NC
0.915,23032939,NC
0.785,23032940,NC
0.61,23032941,NC
0.4,23032942,NC
0.11,23032943,NC
-0.265,23032944,NC
-0.635,23032945,NC
-0.88,23032946,NC
-0.94,23032947,NC
-0.845,23032948,NC
-0.715,23032949,NC
-0.62,23032950,NC
-0.56,23032951,NC
-0.49,23032952,NC
-0.42,23032953,NC
-0.34,23032954,NC
-0.29,23032955,NC
-0.26,23032956,NC
-0.27,23032957,NC
-0.27,23032958,NC
-0.255,23032959,NC
-0.235,23032960,NC
-0.21,23032961,NC
-0.22,23032962,NC
-0.215,23032963,NC
-0.21,23032964,NC
-0.205,23032965,NC
-0.195,23032966,NC
-0.185,23032967,NC
-0.17,23032968,NC
-0.18,23032969,NC
-0.18,23032970,NC
-0.175,23032971,NC
-0.15,23032972,NC
-0.13,23032973,NC
-0.14,23032974,NC
-0.135,23032975,NC
-0.135,23032976,NC
-0.12,23032977,NC
-0.105,23032978,NC
-0.07,23032979,NC
-0.075,23032980,NC
-0.07,23032981,NC
-0.06,23032982,NC
-0.045,23032983,NC
-0.01,23032984,NC
0.025,23032985,NC
0.035,23032986,NC
0.045,23032987,NC
0.05,23032988,NC
0.06,23032989,NC
0.095,23032990,NC
0.12,23032991,NC
0.13,23032992,NC
0.14,23032993,NC
0.14,23032994,NC
0.165,23032995,NC
0.185,23032996,NC
0.21,23032997,NC
0.225,23032998,NC
0.22,23032999,NC
0.225,23033000,NC
0.225,23033001,NC
0.24,23033002,NC
0.245,23033003,NC
0.24,23033004,NC
0.225,23033005,NC
0.22,23033006,NC
0.23,23033007,NC
0.235,23033008,NC
0.245,23033009,NC
0.235,23033010,NC
0.205,23033011,NC
0.185,23033012,NC
0.17,23033013,NC
0.17,23033014,NC
0.155,23033015,NC
0.13,23033016,NC
0.095,23033017,NC
0.055,23033018,NC
0.03,23033019,NC
0.01,23033020,NC
0.0,23033021,NC
-0.01,23033022,NC
-0.055,23033023,NC
-0.075,23033024,NC
-0.09,23033025,NC
-0.095,23033026,NC
-0.1,23033027,NC
-0.125,23033028,NC
-0.155,23033029,NC
-0.185,23033030,NC
-0.175,23033031,NC
-0.175,23033032,NC
-0.18,23033033,NC
-0.195,23033034,NC
-0.22,23033035,NC
-0.24,23033036,NC
-0.225,23033037,NC
-0.22,23033038,NC
-0.22,23033039,NC
-0.225,23033040,NC
-0.235,23033041,NC
-0.245,23033042,NC
-0.245,23033043,NC
-0.23,23033044,NC
-0.22,23033045,NC
-0.225,23033046,NC
-0.245,23033047,NC
-0.25,23033048,NC
-0.245,23033049,NC
-0.225,23033050,NC
-0.225,23033051,NC
-0.23,23033052,NC
-0.24,23033053,NC
-0.23,23033054,NC
-0.22,23033055,NC
-0.205,23033056,NC
-0.19,23033057,NC
-0.185,23033058,NC
-0.205,23033059,NC
-0.205,23033060,NC
-0.195,23033061,NC
-0.175,23033062,NC
-0.16,23033063,NC
-0.15,23033064,NC
-0.165,23033065,NC
-0.17,23033066,NC
-0.16,23033067,NC
-0.14,23033068,NC
-0.135,23033069,NC
-0.155,23033070,NC
-0.195,23033071,NC
-0.21,23033072,NC
-0.205,23033073,NC
-0.195,23033074,NC
-0.185,23033075,NC
-0.225,23033076,NC
-0.245,23033077,NC
-0.26,23033078,NC
-0.26,23033079,NC
-0.235,23033080,NC
-0.21,23033081,NC
-0.22,23033082,NC
-0.26,23033083,NC
-0.265,23033084,NC
-0.28,23033085,NC
-0.27,23033086,NC
