channel_0,sample #,type
1.99,8430826,N
2.005,8430827,NC
1.77,8430828,NC
1.21,8430829,NC
0.57,8430830,NC
-0.07,8430831,NC
-0.6,8430832,NC
-0.59,8430833,NC
-0.475,8430834,NC
-0.42,8430835,NC
-0.42,8430836,NC
-0.425,8430837,NC
-0.425,8430838,NC
-0.42,8430839,NC
-0.395,8430840,NC
-0.345,8430841,NC
-0.27,8430842,NC
-0.21,8430843,NC
-0.21,8430844,NC
-0.235,8430845,NC
-0.225,8430846,NC
-0.215,8430847,NC
-0.19,8430848,NC
-0.18,8430849,NC
-0.19,8430850,NC
-0.195,8430851,NC
-0.195,8430852,NC
-0.185,8430853,NC
-0.175,8430854,NC
-0.19,8430855,NC
-0.19,8430856,NC
-0.19,8430857,NC
-0.205,8430858,NC
-0.17,8430859,NC
-0.165,8430860,NC
-0.15,8430861,NC
-0.15,8430862,NC
-0.16,8430863,NC
-0.17,8430864,NC
-0.16,8430865,NC
-0.14,8430866,NC
-0.125,8430867,NC
-0.135,8430868,NC
-0.145,8430869,NC
-0.165,8430870,NC
-0.15,8430871,NC
-0.13,8430872,NC
-0.11,8430873,NC
-0.12,8430874,NC
-0.135,8430875,NC
-0.125,8430876,NC
-0.125,8430877,NC
-0.1,8430878,NC
-0.095,8430879,NC
-0.09,8430880,NC
-0.1,8430881,NC
-0.11,8430882,NC
-0.105,8430883,NC
-0.095,8430884,NC
-0.085,8430885,NC
-0.075,8430886,NC
-0.095,8430887,NC
-0.09,8430888,NC
-0.075,8430889,NC
-0.055,8430890,NC
-0.04,8430891,NC
-0.04,8430892,NC
-0.05,8430893,NC
-0.045,8430894,NC
-0.03,8430895,NC
-0.015,8430896,NC
-0.01,8430897,NC
0.015,8430898,NC
0.01,8430899,NC
0.01,8430900,NC
0.005,8430901,NC
0.045,8430902,NC
0.05,8430903,NC
0.065,8430904,NC
0.065,8430905,NC
0.08,8430906,NC
0.1,8430907,NC
0.125,8430908,NC
0.15,8430909,NC
0.17,8430910,NC
0.165,8430911,NC
0.175,8430912,NC
0.2,8430913,NC
0.24,8430914,NC
0.26,8430915,NC
0.27,8430916,NC
0.29,8430917,NC
0.3,8430918,NC
0.335,8430919,NC
0.37,8430920,NC
0.395,8430921,NC
0.41,8430922,NC
0.435,8430923,NC
0.46,8430924,NC
0.495,8430925,NC
0.53,8430926,NC
0.57,8430927,NC
0.575,8430928,NC
0.6,8430929,NC
0.62,8430930,NC
0.67,8430931,NC
0.72,8430932,NC
0.735,8430933,NC
0.755,8430934,NC
0.76,8430935,NC
0.775,8430936,NC
0.8,8430937,NC
0.83,8430938,NC
0.855,8430939,NC
0.85,8430940,NC
0.835,8430941,NC
0.82,8430942,NC
0.81,8430943,NC
0.805,8430944,NC
0.78,8430945,NC
0.725,8430946,NC
0.66,8430947,NC
0.6,8430948,NC
0.545,8430949,NC
0.5,8430950,NC
0.445,8430951,NC
0.375,8430952,NC
0.28,8430953,NC
0.22,8430954,NC
0.155,8430955,NC
0.105,8430956,NC
0.07,8430957,NC
0.0,8430958,NC
-0.05,8430959,NC
-0.1,8430960,NC
-0.135,8430961,NC
-0.15,8430962,NC
-0.175,8430963,NC
-0.175,8430964,NC
-0.21,8430965,NC
-0.24,8430966,NC
-0.25,8430967,NC
-0.24,8430968,NC
-0.25,8430969,NC
-0.28,8430970,NC
-0.295,8430971,NC
-0.31,8430972,NC
-0.31,8430973,NC
-0.305,8430974,NC
-0.315,8430975,NC
-0.31,8430976,NC
-0.32,8430977,NC
-0.33,8430978,NC
-0.34,8430979,NC
-0.325,8430980,NC
-0.315,8430981,NC
-0.32,8430982,NC
-0.34,8430983,NC
-0.35,8430984,NC
-0.35,8430985,NC
-0.33,8430986,NC
-0.32,8430987,NC
-0.32,8430988,NC
-0.345,8430989,NC
-0.36,8430990,NC
-0.345,8430991,NC
-0.33,8430992,NC
-0.33,8430993,NC
-0.325,8430994,NC
-0.35,8430995,NC
-0.35,8430996,NC
-0.33,8430997,NC
-0.33,8430998,NC
-0.31,8430999,NC
-0.325,8431000,NC
-0.34,8431001,NC
-0.335,8431002,NC
-0.32,8431003,NC
-0.315,8431004,NC
-0.305,8431005,NC
-0.315,8431006,NC
-0.32,8431007,NC
-0.32,8431008,NC
-0.335,8431009,NC
-0.305,8431010,NC
-0.32,8431011,NC
-0.305,8431012,NC
-0.315,8431013,NC
-0.315,8431014,NC
-0.32,8431015,NC
-0.29,8431016,NC
-0.305,8431017,NC
-0.305,8431018,NC
-0.325,8431019,NC
-0.32,8431020,NC
-0.32,8431021,NC
-0.315,8431022,NC
-0.29,8431023,NC
-0.31,8431024,NC
-0.325,8431025,NC
-0.33,8431026,NC
-0.32,8431027,NC
-0.325,8431028,NC
-0.315,8431029,NC
-0.315,8431030,NC
-0.33,8431031,NC
-0.335,8431032,NC
-0.335,8431033,NC
-0.325,8431034,NC
-0.315,8431035,NC
-0.325,8431036,NC
-0.34,8431037,NC
-0.345,8431038,NC
-0.335,8431039,NC
-0.33,8431040,NC
-0.325,8431041,NC
-0.325,8431042,NC
-0.345,8431043,NC
-0.36,8431044,NC
-0.34,8431045,NC
-0.355,8431046,NC
-0.345,8431047,NC
-0.355,8431048,NC
-0.36,8431049,NC
-0.36,8431050,NC
-0.345,8431051,NC
-0.34,8431052,NC
-0.34,8431053,NC
-0.34,8431054,NC
-0.36,8431055,NC
-0.36,8431056,NC
-0.35,8431057,NC
-0.34,8431058,NC
-0.34,8431059,NC
-0.345,8431060,NC
-0.37,8431061,NC
-0.375,8431062,NC
-0.355,8431063,NC
-0.35,8431064,NC
-0.34,8431065,NC
-0.35,8431066,NC
-0.375,8431067,NC
-0.385,8431068,NC
-0.365,8431069,NC
-0.35,8431070,NC
-0.335,8431071,NC
-0.35,8431072,NC
-0.38,8431073,NC
-0.36,8431074,NC
-0.35,8431075,NC
-0.345,8431076,NC
-0.33,8431077,NC
-0.335,8431078,NC
-0.34,8431079,NC
-0.365,8431080,NC
-0.35,8431081,NC
-0.345,8431082,NC
-0.34,8431083,NC
-0.355,8431084,NC
-0.35,8431085,NC
-0.36,8431086,NC
-0.365,8431087,NC
-0.355,8431088,NC
-0.335,8431089,NC
-0.35,8431090,NC
-0.345,8431091,NC
-0.355,8431092,NC
-0.345,8431093,NC
-0.345,8431094,NC
-0.34,8431095,NC
-0.345,8431096,NC
-0.335,8431097,NC
-0.33,8431098,NC
-0.325,8431099,NC
-0.315,8431100,NC
-0.28,8431101,NC
-0.29,8431102,NC
-0.285,8431103,NC
-0.275,8431104,NC
-0.27,8431105,NC
-0.255,8431106,NC
-0.24,8431107,NC
-0.225,8431108,NC
-0.235,8431109,NC
-0.235,8431110,NC
-0.215,8431111,NC
-0.205,8431112,NC
-0.195,8431113,NC
-0.2,8431114,NC
-0.23,8431115,NC
-0.225,8431116,NC
-0.225,8431117,NC
-0.235,8431118,NC
-0.24,8431119,NC
-0.255,8431120,NC
-0.275,8431121,NC
-0.29,8431122,NC
-0.295,8431123,NC
-0.27,8431124,NC
-0.285,8431125,NC
-0.3,8431126,NC
-0.32,8431127,NC
-0.345,8431128,NC
-0.33,8431129,NC
-0.31,8431130,NC
-0.32,8431131,NC
-0.31,8431132,NC
-0.335,8431133,NC
-0.345,8431134,NC
-0.345,8431135,NC
-0.32,8431136,NC
-0.305,8431137,NC
-0.32,8431138,NC
-0.325,8431139,NC
-0.315,8431140,NC
-0.32,8431141,NC
-0.305,8431142,NC
-0.3,8431143,NC
-0.305,8431144,NC
-0.31,8431145,NC
-0.31,8431146,NC
-0.3,8431147,NC
-0.28,8431148,NC
-0.275,8431149,NC
-0.28,8431150,NC
-0.31,8431151,NC
-0.34,8431152,NC
-0.375,8431153,NC
-0.385,8431154,NC
-0.4,8431155,NC
-0.42,8431156,NC
-0.405,8431157,NC
-0.35,8431158,NC
-0.2,8431159,NC
0.065,8431160,NC
0.465,8431161,NC
0.93,8431162,NC
1.385,8431163,NC
1.745,8431164,NC
1.975,8431165,N
2.05,8431166,NC
1.94,8431167,NC
1.575,8431168,NC
0.935,8431169,NC
0.295,8431170,NC
-0.345,8431171,NC
-0.645,8431172,NC
-0.575,8431173,NC
-0.48,8431174,NC
-0.465,8431175,NC
-0.5,8431176,NC
-0.47,8431177,NC
-0.45,8431178,NC
-0.425,8431179,NC
-0.4,8431180,NC
-0.375,8431181,NC
-0.33,8431182,NC
-0.295,8431183,NC
-0.245,8431184,NC
-0.23,8431185,NC
-0.235,8431186,NC
-0.25,8431187,NC
-0.255,8431188,NC
-0.24,8431189,NC
-0.235,8431190,NC
-0.215,8431191,NC
-0.22,8431192,NC
-0.245,8431193,NC
-0.225,8431194,NC
-0.23,8431195,NC
-0.215,8431196,NC
-0.21,8431197,NC
-0.205,8431198,NC
-0.22,8431199,NC
-0.22,8431200,NC
-0.215,8431201,NC
-0.205,8431202,NC
-0.21,8431203,NC
-0.225,8431204,NC
-0.21,8431205,NC
-0.225,8431206,NC
-0.21,8431207,NC
-0.2,8431208,NC
-0.18,8431209,NC
-0.18,8431210,NC
-0.19,8431211,NC
-0.19,8431212,NC
-0.19,8431213,NC
-0.17,8431214,NC
-0.16,8431215,NC
-0.16,8431216,NC
-0.17,8431217,NC
-0.175,8431218,NC
-0.165,8431219,NC
-0.15,8431220,NC
-0.135,8431221,NC
-0.145,8431222,NC
-0.15,8431223,NC
-0.165,8431224,NC
-0.145,8431225,NC
-0.13,8431226,NC
-0.13,8431227,NC
-0.13,8431228,NC
-0.13,8431229,NC
-0.15,8431230,NC
-0.12,8431231,NC
-0.105,8431232,NC
-0.095,8431233,NC
-0.09,8431234,NC
-0.095,8431235,NC
-0.1,8431236,NC
-0.08,8431237,NC
-0.06,8431238,NC
-0.035,8431239,NC
-0.045,8431240,NC
-0.06,8431241,NC
-0.045,8431242,NC
-0.035,8431243,NC
-0.005,8431244,NC
-0.01,8431245,NC
-0.005,8431246,NC
-0.01,8431247,NC
0.005,8431248,NC
0.02,8431249,NC
0.055,8431250,NC
0.075,8431251,NC
0.095,8431252,NC
0.095,8431253,NC
0.095,8431254,NC
0.12,8431255,NC
0.145,8431256,NC
0.165,8431257,NC
0.185,8431258,NC
0.19,8431259,NC
0.19,8431260,NC
0.23,8431261,NC
0.26,8431262,NC
0.295,8431263,NC
0.315,8431264,NC
0.335,8431265,NC
0.36,8431266,NC
0.4,8431267,NC
0.445,8431268,NC
0.47,8431269,NC
0.5,8431270,NC
0.51,8431271,NC
0.535,8431272,NC
0.575,8431273,NC
0.61,8431274,NC
0.645,8431275,NC
0.665,8431276,NC
0.675,8431277,NC
0.695,8431278,NC
0.725,8431279,NC
0.77,8431280,NC
0.785,8431281,NC
0.81,8431282,NC
0.805,8431283,NC
0.805,8431284,NC
0.815,8431285,NC
0.82,8431286,NC
0.825,8431287,NC
0.795,8431288,NC
0.73,8431289,NC
0.695,8431290,NC
0.66,8431291,NC
0.625,8431292,NC
0.565,8431293,NC
0.5,8431294,NC
0.42,8431295,NC
0.365,8431296,NC
0.29,8431297,NC
0.255,8431298,NC
0.195,8431299,NC
0.135,8431300,NC
0.075,8431301,NC
0.015,8431302,NC
-0.025,8431303,NC
-0.065,8431304,NC
-0.095,8431305,NC
-0.135,8431306,NC
-0.18,8431307,NC
-0.24,8431308,NC
-0.24,8431309,NC
-0.25,8431310,NC
-0.255,8431311,NC
-0.285,8431312,NC
-0.31,8431313,NC
-0.335,8431314,NC
-0.325,8431315,NC
-0.32,8431316,NC
-0.32,8431317,NC
-0.33,8431318,NC
-0.36,8431319,NC
-0.365,8431320,NC
-0.38,8431321,NC
-0.355,8431322,NC
-0.365,8431323,NC
-0.36,8431324,NC
-0.38,8431325,NC
-0.39,8431326,NC
-0.395,8431327,NC
-0.36,8431328,NC
-0.365,8431329,NC
-0.365,8431330,NC
-0.39,8431331,NC
-0.39,8431332,NC
-0.39,8431333,NC
-0.37,8431334,NC
-0.37,8431335,NC
-0.375,8431336,NC
-0.385,8431337,NC
-0.385,8431338,NC
-0.375,8431339,NC
-0.365,8431340,NC
-0.37,8431341,NC
-0.37,8431342,NC
-0.385,8431343,NC
-0.395,8431344,NC
-0.38,8431345,NC
-0.365,8431346,NC
-0.35,8431347,NC
-0.365,8431348,NC
-0.37,8431349,NC
-0.38,8431350,NC
-0.375,8431351,NC
-0.36,8431352,NC
-0.35,8431353,NC
-0.365,8431354,NC
-0.37,8431355,NC
-0.385,8431356,NC
-0.37,8431357,NC
-0.355,8431358,NC
-0.35,8431359,NC
-0.36,8431360,NC
-0.365,8431361,NC
-0.375,8431362,NC
-0.365,8431363,NC
-0.35,8431364,NC
-0.35,8431365,NC
-0.37,8431366,NC
-0.37,8431367,NC
-0.385,8431368,NC
-0.375,8431369,NC
-0.36,8431370,NC
-0.35,8431371,NC
-0.385,8431372,NC
-0.385,8431373,NC
-0.39,8431374,NC
-0.37,8431375,NC
-0.365,8431376,NC
-0.37,8431377,NC
-0.38,8431378,NC
-0.38,8431379,NC
-0.39,8431380,NC
-0.385,8431381,NC
-0.37,8431382,NC
-0.355,8431383,NC
-0.365,8431384,NC
-0.385,8431385,NC
-0.4,8431386,NC
-0.375,8431387,NC
-0.37,8431388,NC
-0.375,8431389,NC
-0.365,8431390,NC
-0.375,8431391,NC
-0.38,8431392,NC
-0.385,8431393,NC
-0.37,8431394,NC
-0.365,8431395,NC
-0.38,8431396,NC
-0.4,8431397,NC
-0.405,8431398,NC
-0.395,8431399,NC
-0.385,8431400,NC
-0.385,8431401,NC
-0.395,8431402,NC
-0.4,8431403,NC
-0.405,8431404,NC
-0.405,8431405,NC
-0.39,8431406,NC
-0.38,8431407,NC
-0.385,8431408,NC
-0.4,8431409,NC
-0.415,8431410,NC
-0.405,8431411,NC
-0.405,8431412,NC
-0.38,8431413,NC
-0.395,8431414,NC
-0.4,8431415,NC
-0.4,8431416,NC
-0.415,8431417,NC
-0.395,8431418,NC
-0.385,8431419,NC
-0.38,8431420,NC
-0.405,8431421,NC
-0.405,8431422,NC
-0.395,8431423,NC
-0.39,8431424,NC
-0.39,8431425,NC
-0.395,8431426,NC
-0.4,8431427,NC
-0.41,8431428,NC
-0.395,8431429,NC
-0.385,8431430,NC
-0.385,8431431,NC
-0.38,8431432,NC
-0.395,8431433,NC
-0.405,8431434,NC
-0.405,8431435,NC
-0.395,8431436,NC
-0.375,8431437,NC
-0.385,8431438,NC
-0.4,8431439,NC
-0.39,8431440,NC
-0.395,8431441,NC
-0.39,8431442,NC
-0.375,8431443,NC
-0.395,8431444,NC
-0.41,8431445,NC
-0.41,8431446,NC
-0.39,8431447,NC
-0.38,8431448,NC
-0.375,8431449,NC
-0.38,8431450,NC
-0.4,8431451,NC
-0.405,8431452,NC
-0.385,8431453,NC
-0.385,8431454,NC
-0.37,8431455,NC
-0.39,8431456,NC
-0.4,8431457,NC
-0.385,8431458,NC
-0.38,8431459,NC
-0.385,8431460,NC
-0.365,8431461,NC
-0.37,8431462,NC
-0.385,8431463,NC
-0.39,8431464,NC
-0.38,8431465,NC
-0.375,8431466,NC
-0.355,8431467,NC
-0.365,8431468,NC
-0.39,8431469,NC
-0.395,8431470,NC
-0.38,8431471,NC
-0.365,8431472,NC
-0.36,8431473,NC
-0.36,8431474,NC
-0.4,8431475,NC
-0.385,8431476,NC
-0.375,8431477,NC
-0.36,8431478,NC
-0.35,8431479,NC
-0.35,8431480,NC
-0.37,8431481,NC
-0.375,8431482,NC
-0.355,8431483,NC
-0.355,8431484,NC
-0.335,8431485,NC
-0.345,8431486,NC
-0.36,8431487,NC
-0.38,8431488,NC
-0.36,8431489,NC
-0.35,8431490,NC
-0.35,8431491,NC
-0.36,8431492,NC
-0.36,8431493,NC
-0.365,8431494,NC
-0.345,8431495,NC
-0.325,8431496,NC
-0.31,8431497,NC
-0.325,8431498,NC
-0.325,8431499,NC
-0.31,8431500,NC
-0.305,8431501,NC
-0.275,8431502,NC
-0.275,8431503,NC
-0.265,8431504,NC
-0.3,8431505,NC
-0.295,8431506,NC
-0.265,8431507,NC
-0.25,8431508,NC
-0.24,8431509,NC
-0.26,8431510,NC
-0.27,8431511,NC
-0.285,8431512,NC
-0.275,8431513,NC
-0.245,8431514,NC
-0.25,8431515,NC
-0.285,8431516,NC
-0.3,8431517,NC
-0.315,8431518,NC
-0.335,8431519,NC
-0.33,8431520,NC
-0.32,8431521,NC
-0.345,8431522,NC
-0.34,8431523,NC
-0.365,8431524,NC
-0.34,8431525,NC
-0.335,8431526,NC
-0.32,8431527,NC
-0.315,8431528,NC
-0.335,8431529,NC
-0.345,8431530,NC
-0.31,8431531,NC
-0.32,8431532,NC
-0.305,8431533,NC
-0.305,8431534,NC
-0.325,8431535,NC
-0.32,8431536,NC
-0.31,8431537,NC
-0.29,8431538,NC
-0.275,8431539,NC
-0.27,8431540,NC
-0.29,8431541,NC
-0.31,8431542,NC
-0.325,8431543,NC
-0.35,8431544,NC
-0.375,8431545,NC
-0.405,8431546,NC
-0.415,8431547,NC
-0.38,8431548,NC
-0.275,8431549,NC
-0.03,8431550,NC
0.315,8431551,NC
0.765,8431552,NC
1.22,8431553,NC
1.615,8431554,NC
1.93,8431555,NC
2.075,8431556,N
