channel_0,sample #,type
1.38,30569171,N
1.31,30569172,NC
1.105,30569173,NC
0.84,30569174,NC
0.51,30569175,NC
0.18,30569176,NC
-0.1,30569177,NC
-0.305,30569178,NC
-0.435,30569179,NC
-0.49,30569180,NC
-0.495,30569181,NC
-0.44,30569182,NC
-0.4,30569183,NC
-0.395,30569184,NC
-0.4,30569185,NC
-0.425,30569186,NC
-0.465,30569187,NC
-0.495,30569188,NC
-0.51,30569189,NC
-0.51,30569190,NC
-0.515,30569191,NC
-0.52,30569192,NC
-0.51,30569193,NC
-0.49,30569194,NC
-0.485,30569195,NC
-0.485,30569196,NC
-0.5,30569197,NC
-0.5,30569198,NC
-0.515,30569199,NC
-0.535,30569200,NC
-0.535,30569201,NC
-0.535,30569202,NC
-0.53,30569203,NC
-0.515,30569204,NC
-0.505,30569205,NC
-0.49,30569206,NC
-0.485,30569207,NC
-0.5,30569208,NC
-0.485,30569209,NC
-0.485,30569210,NC
-0.495,30569211,NC
-0.495,30569212,NC
-0.495,30569213,NC
-0.495,30569214,NC
-0.485,30569215,NC
-0.49,30569216,NC
-0.49,30569217,NC
-0.485,30569218,NC
-0.47,30569219,NC
-0.48,30569220,NC
-0.48,30569221,NC
-0.47,30569222,NC
-0.475,30569223,NC
-0.485,30569224,NC
-0.49,30569225,NC
-0.495,30569226,NC
-0.49,30569227,NC
-0.495,30569228,NC
-0.485,30569229,NC
-0.475,30569230,NC
-0.45,30569231,NC
-0.435,30569232,NC
-0.44,30569233,NC
-0.43,30569234,NC
-0.435,30569235,NC
-0.445,30569236,NC
-0.445,30569237,NC
-0.445,30569238,NC
-0.455,30569239,NC
-0.45,30569240,NC
-0.45,30569241,NC
-0.435,30569242,NC
-0.43,30569243,NC
-0.43,30569244,NC
-0.405,30569245,NC
-0.41,30569246,NC
-0.395,30569247,NC
-0.415,30569248,NC
-0.415,30569249,NC
-0.415,30569250,NC
-0.41,30569251,NC
-0.395,30569252,NC
-0.385,30569253,NC
-0.38,30569254,NC
-0.37,30569255,NC
-0.37,30569256,NC
-0.375,30569257,NC
-0.39,30569258,NC
-0.405,30569259,NC
-0.41,30569260,NC
-0.425,30569261,NC
-0.42,30569262,NC
-0.41,30569263,NC
-0.41,30569264,NC
-0.4,30569265,NC
-0.395,30569266,NC
-0.38,30569267,NC
-0.355,30569268,NC
-0.345,30569269,NC
-0.35,30569270,NC
-0.335,30569271,NC
-0.34,30569272,NC
-0.33,30569273,NC
-0.335,30569274,NC
-0.335,30569275,NC
-0.335,30569276,NC
-0.33,30569277,NC
-0.325,30569278,NC
-0.31,30569279,NC
-0.315,30569280,NC
-0.32,30569281,NC
-0.32,30569282,NC
-0.325,30569283,NC
-0.335,30569284,NC
-0.34,30569285,NC
-0.35,30569286,NC
-0.345,30569287,NC
-0.35,30569288,NC
-0.345,30569289,NC
-0.34,30569290,NC
-0.335,30569291,NC
-0.345,30569292,NC
-0.34,30569293,NC
-0.34,30569294,NC
-0.355,30569295,NC
-0.37,30569296,NC
-0.365,30569297,NC
-0.37,30569298,NC
-0.365,30569299,NC
-0.365,30569300,NC
-0.34,30569301,NC
-0.345,30569302,NC
-0.335,30569303,NC
-0.34,30569304,NC
-0.345,30569305,NC
-0.35,30569306,NC
-0.36,30569307,NC
-0.365,30569308,NC
-0.35,30569309,NC
-0.34,30569310,NC
-0.34,30569311,NC
-0.345,30569312,NC
-0.345,30569313,NC
-0.335,30569314,NC
-0.335,30569315,NC
-0.325,30569316,NC
-0.33,30569317,NC
-0.335,30569318,NC
-0.34,30569319,NC
-0.345,30569320,NC
-0.345,30569321,NC
-0.345,30569322,NC
-0.33,30569323,NC
-0.325,30569324,NC
-0.32,30569325,NC
-0.32,30569326,NC
-0.32,30569327,NC
-0.32,30569328,NC
-0.325,30569329,NC
-0.33,30569330,NC
-0.34,30569331,NC
-0.345,30569332,NC
-0.335,30569333,NC
-0.345,30569334,NC
-0.34,30569335,NC
-0.34,30569336,NC
-0.34,30569337,NC
-0.32,30569338,NC
-0.325,30569339,NC
-0.34,30569340,NC
-0.325,30569341,NC
-0.33,30569342,NC
-0.315,30569343,NC
-0.31,30569344,NC
-0.3,30569345,NC
-0.295,30569346,NC
-0.28,30569347,NC
-0.275,30569348,NC
-0.245,30569349,NC
-0.235,30569350,NC
-0.225,30569351,NC
-0.225,30569352,NC
-0.21,30569353,NC
-0.19,30569354,NC
-0.18,30569355,NC
-0.17,30569356,NC
-0.165,30569357,NC
-0.18,30569358,NC
-0.18,30569359,NC
-0.175,30569360,NC
-0.17,30569361,NC
-0.17,30569362,NC
-0.17,30569363,NC
-0.17,30569364,NC
-0.21,30569365,NC
-0.235,30569366,NC
-0.265,30569367,NC
-0.295,30569368,NC
-0.31,30569369,NC
-0.33,30569370,NC
-0.345,30569371,NC
-0.37,30569372,NC
-0.36,30569373,NC
-0.37,30569374,NC
-0.36,30569375,NC
-0.36,30569376,NC
-0.38,30569377,NC
-0.385,30569378,NC
-0.39,30569379,NC
-0.4,30569380,NC
-0.42,30569381,NC
-0.415,30569382,NC
-0.41,30569383,NC
-0.405,30569384,NC
-0.41,30569385,NC
-0.395,30569386,NC
-0.38,30569387,NC
-0.385,30569388,NC
-0.39,30569389,NC
-0.4,30569390,NC
-0.42,30569391,NC
-0.435,30569392,NC
-0.445,30569393,NC
-0.425,30569394,NC
-0.355,30569395,NC
-0.25,30569396,NC
-0.095,30569397,NC
0.11,30569398,NC
0.36,30569399,NC
0.635,30569400,NC
0.905,30569401,NC
1.125,30569402,NC
1.305,30569403,NC
1.395,30569404,N
1.36,30569405,NC
1.17,30569406,NC
0.87,30569407,NC
0.515,30569408,NC
0.175,30569409,NC
-0.11,30569410,NC
-0.3,30569411,NC
-0.415,30569412,NC
-0.47,30569413,NC
-0.47,30569414,NC
-0.445,30569415,NC
-0.41,30569416,NC
-0.39,30569417,NC
-0.385,30569418,NC
-0.4,30569419,NC
-0.42,30569420,NC
-0.445,30569421,NC
-0.46,30569422,NC
-0.47,30569423,NC
-0.465,30569424,NC
-0.475,30569425,NC
-0.47,30569426,NC
-0.47,30569427,NC
-0.48,30569428,NC
-0.47,30569429,NC
-0.475,30569430,NC
-0.48,30569431,NC
-0.485,30569432,NC
-0.475,30569433,NC
-0.475,30569434,NC
-0.465,30569435,NC
-0.47,30569436,NC
-0.485,30569437,NC
-0.485,30569438,NC
-0.475,30569439,NC
-0.475,30569440,NC
-0.465,30569441,NC
-0.46,30569442,NC
-0.47,30569443,NC
-0.465,30569444,NC
-0.44,30569445,NC
-0.445,30569446,NC
-0.435,30569447,NC
-0.445,30569448,NC
-0.45,30569449,NC
-0.445,30569450,NC
-0.455,30569451,NC
-0.46,30569452,NC
-0.475,30569453,NC
-0.465,30569454,NC
-0.45,30569455,NC
-0.45,30569456,NC
-0.435,30569457,NC
-0.43,30569458,NC
-0.415,30569459,NC
-0.425,30569460,NC
-0.42,30569461,NC
-0.425,30569462,NC
-0.435,30569463,NC
-0.445,30569464,NC
-0.445,30569465,NC
-0.43,30569466,NC
-0.435,30569467,NC
-0.425,30569468,NC
-0.415,30569469,NC
-0.415,30569470,NC
-0.395,30569471,NC
-0.395,30569472,NC
-0.4,30569473,NC
-0.4,30569474,NC
-0.395,30569475,NC
-0.4,30569476,NC
-0.395,30569477,NC
-0.4,30569478,NC
-0.4,30569479,NC
-0.4,30569480,NC
-0.385,30569481,NC
-0.385,30569482,NC
-0.375,30569483,NC
-0.365,30569484,NC
-0.37,30569485,NC
-0.355,30569486,NC
-0.36,30569487,NC
-0.37,30569488,NC
-0.375,30569489,NC
-0.375,30569490,NC
-0.375,30569491,NC
-0.375,30569492,NC
-0.375,30569493,NC
-0.375,30569494,NC
-0.375,30569495,NC
-0.37,30569496,NC
-0.36,30569497,NC
-0.35,30569498,NC
-0.355,30569499,NC
-0.345,30569500,NC
-0.335,30569501,NC
-0.34,30569502,NC
-0.32,30569503,NC
-0.31,30569504,NC
-0.3,30569505,NC
-0.28,30569506,NC
-0.285,30569507,NC
-0.29,30569508,NC
-0.27,30569509,NC
-0.285,30569510,NC
-0.29,30569511,NC
-0.295,30569512,NC
-0.3,30569513,NC
-0.3,30569514,NC
-0.305,30569515,NC
-0.29,30569516,NC
-0.29,30569517,NC
-0.29,30569518,NC
-0.295,30569519,NC
-0.295,30569520,NC
-0.305,30569521,NC
-0.31,30569522,NC
-0.305,30569523,NC
-0.315,30569524,NC
-0.315,30569525,NC
-0.325,30569526,NC
-0.325,30569527,NC
-0.315,30569528,NC
-0.315,30569529,NC
-0.315,30569530,NC
-0.295,30569531,NC
-0.31,30569532,NC
-0.305,30569533,NC
-0.315,30569534,NC
-0.315,30569535,NC
-0.325,30569536,NC
-0.32,30569537,NC
-0.335,30569538,NC
-0.33,30569539,NC
-0.32,30569540,NC
-0.305,30569541,NC
-0.3,30569542,NC
-0.305,30569543,NC
-0.31,30569544,NC
-0.31,30569545,NC
-0.31,30569546,NC
-0.31,30569547,NC
-0.32,30569548,NC
-0.325,30569549,NC
-0.315,30569550,NC
-0.3,30569551,NC
-0.285,30569552,NC
-0.27,30569553,NC
-0.27,30569554,NC
-0.275,30569555,NC
-0.275,30569556,NC
-0.29,30569557,NC
-0.285,30569558,NC
-0.29,30569559,NC
-0.3,30569560,NC
-0.305,30569561,NC
-0.315,30569562,NC
-0.31,30569563,NC
-0.305,30569564,NC
-0.3,30569565,NC
-0.3,30569566,NC
-0.285,30569567,NC
-0.28,30569568,NC
-0.285,30569569,NC
-0.285,30569570,NC
-0.285,30569571,NC
-0.29,30569572,NC
-0.29,30569573,NC
-0.305,30569574,NC
-0.3,30569575,NC
-0.285,30569576,NC
-0.27,30569577,NC
-0.25,30569578,NC
-0.245,30569579,NC
-0.22,30569580,NC
-0.225,30569581,NC
-0.215,30569582,NC
-0.215,30569583,NC
-0.21,30569584,NC
-0.215,30569585,NC
-0.215,30569586,NC
-0.225,30569587,NC
-0.195,30569588,NC
-0.165,30569589,NC
-0.155,30569590,NC
-0.125,30569591,NC
-0.11,30569592,NC
-0.115,30569593,NC
-0.11,30569594,NC
-0.125,30569595,NC
-0.135,30569596,NC
-0.16,30569597,NC
-0.195,30569598,NC
-0.21,30569599,NC
-0.22,30569600,NC
-0.24,30569601,NC
-0.24,30569602,NC
-0.26,30569603,NC
-0.275,30569604,NC
-0.275,30569605,NC
-0.295,30569606,NC
-0.32,30569607,NC
-0.345,30569608,NC
-0.365,30569609,NC
-0.385,30569610,NC
-0.38,30569611,NC
-0.385,30569612,NC
-0.38,30569613,NC
-0.365,30569614,NC
-0.36,30569615,NC
-0.36,30569616,NC
-0.37,30569617,NC
-0.375,30569618,NC
-0.38,30569619,NC
-0.395,30569620,NC
-0.4,30569621,NC
-0.395,30569622,NC
-0.395,30569623,NC
-0.395,30569624,NC
-0.415,30569625,NC
-0.42,30569626,NC
-0.395,30569627,NC
-0.375,30569628,NC
-0.3,30569629,NC
-0.175,30569630,NC
-0.01,30569631,NC
0.19,30569632,NC
0.45,30569633,NC
0.735,30569634,NC
1.02,30569635,NC
1.25,30569636,NC
1.39,30569637,N
