channel_0,sample #,type
1.45,17321012,N
1.41,17321013,NC
1.335,17321014,NC
1.22,17321015,NC
1.08,17321016,NC
0.93,17321017,NC
0.735,17321018,NC
0.545,17321019,NC
0.34,17321020,NC
0.145,17321021,NC
-0.01,17321022,NC
-0.16,17321023,NC
-0.32,17321024,NC
-0.43,17321025,NC
-0.465,17321026,NC
-0.46,17321027,NC
-0.455,17321028,NC
-0.48,17321029,NC
-0.52,17321030,NC
-0.56,17321031,NC
-0.575,17321032,NC
-0.59,17321033,NC
-0.575,17321034,NC
-0.585,17321035,NC
-0.625,17321036,NC
-0.625,17321037,NC
-0.63,17321038,NC
-0.615,17321039,NC
-0.605,17321040,NC
-0.655,17321041,NC
-0.66,17321042,NC
-0.67,17321043,NC
-0.68,17321044,NC
-0.675,17321045,NC
-0.65,17321046,NC
-0.655,17321047,NC
-0.655,17321048,NC
-0.675,17321049,NC
-0.68,17321050,NC
-0.67,17321051,NC
-0.65,17321052,NC
-0.665,17321053,NC
-0.66,17321054,NC
-0.66,17321055,NC
-0.65,17321056,NC
-0.615,17321057,NC
-0.615,17321058,NC
-0.61,17321059,NC
-0.605,17321060,NC
-0.605,17321061,NC
-0.615,17321062,NC
-0.605,17321063,NC
-0.56,17321064,NC
-0.545,17321065,NC
-0.55,17321066,NC
-0.575,17321067,NC
-0.56,17321068,NC
-0.53,17321069,NC
-0.51,17321070,NC
-0.52,17321071,NC
-0.525,17321072,NC
-0.54,17321073,NC
-0.52,17321074,NC
-0.495,17321075,NC
-0.48,17321076,NC
-0.475,17321077,NC
-0.485,17321078,NC
-0.495,17321079,NC
-0.485,17321080,NC
-0.45,17321081,NC
-0.42,17321082,NC
-0.4,17321083,NC
-0.41,17321084,NC
-0.395,17321085,NC
-0.365,17321086,NC
-0.335,17321087,NC
-0.315,17321088,NC
-0.305,17321089,NC
-0.28,17321090,NC
-0.27,17321091,NC
-0.25,17321092,NC
-0.23,17321093,NC
-0.19,17321094,NC
-0.175,17321095,NC
-0.175,17321096,NC
-0.185,17321097,NC
-0.195,17321098,NC
-0.165,17321099,NC
-0.145,17321100,NC
-0.17,17321101,NC
-0.185,17321102,NC
-0.19,17321103,NC
-0.17,17321104,NC
-0.17,17321105,NC
-0.16,17321106,NC
-0.175,17321107,NC
-0.17,17321108,NC
-0.195,17321109,NC
-0.205,17321110,NC
-0.195,17321111,NC
-0.165,17321112,NC
-0.17,17321113,NC
-0.195,17321114,NC
-0.225,17321115,NC
-0.215,17321116,NC
-0.195,17321117,NC
-0.17,17321118,NC
-0.185,17321119,NC
-0.195,17321120,NC
-0.21,17321121,NC
-0.185,17321122,NC
-0.17,17321123,NC
-0.17,17321124,NC
-0.18,17321125,NC
-0.19,17321126,NC
-0.2,17321127,NC
-0.19,17321128,NC
-0.2,17321129,NC
-0.19,17321130,NC
-0.195,17321131,NC
-0.205,17321132,NC
-0.225,17321133,NC
-0.24,17321134,NC
-0.235,17321135,NC
-0.23,17321136,NC
-0.235,17321137,NC
-0.24,17321138,NC
-0.26,17321139,NC
