channel_0,sample #,type
-0.235,28364348,+
-0.235,28364349,NC
-0.235,28364350,NC
-0.255,28364351,NC
-0.25,28364352,NC
-0.26,28364353,NC
-0.255,28364354,NC
-0.245,28364355,NC
-0.225,28364356,NC
-0.195,28364357,NC
-0.185,28364358,NC
-0.17,28364359,NC
-0.175,28364360,NC
-0.17,28364361,NC
-0.17,28364362,NC
-0.16,28364363,NC
-0.145,28364364,NC
-0.14,28364365,NC
-0.13,28364366,NC
-0.12,28364367,NC
-0.1,28364368,NC
-0.09,28364369,NC
-0.08,28364370,NC
-0.09,28364371,NC
-0.1,28364372,NC
-0.12,28364373,NC
-0.13,28364374,NC
-0.145,28364375,NC
-0.165,28364376,NC
-0.165,28364377,NC
-0.16,28364378,NC
-0.16,28364379,NC
-0.18,28364380,NC
-0.19,28364381,NC
-0.195,28364382,NC
-0.215,28364383,NC
-0.215,28364384,NC
-0.225,28364385,NC
-0.23,28364386,NC
-0.23,28364387,NC
-0.25,28364388,NC
-0.27,28364389,NC
-0.285,28364390,NC
-0.3,28364391,NC
-0.31,28364392,NC
-0.31,28364393,NC
-0.31,28364394,NC
-0.295,28364395,NC
-0.3,28364396,NC
-0.275,28364397,NC
-0.27,28364398,NC
-0.27,28364399,NC
-0.26,28364400,NC
-0.265,28364401,NC
-0.245,28364402,NC
-0.23,28364403,NC
-0.205,28364404,NC
-0.17,28364405,NC
-0.15,28364406,NC
-0.13,28364407,NC
-0.12,28364408,NC
-0.105,28364409,NC
-0.095,28364410,NC
-0.095,28364411,NC
-0.075,28364412,NC
-0.075,28364413,NC
-0.045,28364414,NC
-0.01,28364415,NC
0.035,28364416,NC
0.09,28364417,NC
0.125,28364418,NC
0.17,28364419,NC
0.215,28364420,NC
0.24,28364421,NC
0.27,28364422,NC
0.325,28364423,NC
0.425,28364424,NC
0.54,28364425,NC
0.725,28364426,NC
0.935,28364427,NC
1.195,28364428,NC
1.47,28364429,NC
1.715,28364430,NC
1.955,28364431,NC
2.14,28364432,N
2.23,28364433,NC
2.215,28364434,NC
2.03,28364435,NC
1.68,28364436,NC
1.155,28364437,NC
0.555,28364438,NC
-0.085,28364439,NC
-0.65,28364440,NC
-1.035,28364441,NC
-1.185,28364442,NC
-1.15,28364443,NC
-1.0,28364444,NC
-0.81,28364445,NC
-0.615,28364446,NC
-0.47,28364447,NC
-0.37,28364448,NC
-0.31,28364449,NC
-0.315,28364450,NC
-0.305,28364451,NC
-0.33,28364452,NC
-0.355,28364453,NC
-0.34,28364454,NC
-0.355,28364455,NC
-0.35,28364456,NC
-0.33,28364457,NC
-0.34,28364458,NC
-0.345,28364459,NC
-0.33,28364460,NC
-0.345,28364461,NC
-0.335,28364462,NC
-0.325,28364463,NC
-0.325,28364464,NC
-0.32,28364465,NC
-0.315,28364466,NC
-0.3,28364467,NC
-0.29,28364468,NC
-0.285,28364469,NC
-0.295,28364470,NC
-0.295,28364471,NC
-0.31,28364472,NC
-0.305,28364473,NC
-0.3,28364474,NC
-0.3,28364475,NC
-0.29,28364476,NC
-0.275,28364477,NC
-0.27,28364478,NC
-0.25,28364479,NC
-0.255,28364480,NC
-0.245,28364481,NC
-0.25,28364482,NC
-0.255,28364483,NC
-0.26,28364484,NC
-0.25,28364485,NC
-0.25,28364486,NC
-0.24,28364487,NC
-0.24,28364488,NC
-0.215,28364489,NC
-0.225,28364490,NC
-0.22,28364491,NC
-0.225,28364492,NC
-0.23,28364493,NC
-0.24,28364494,NC
-0.25,28364495,NC
-0.235,28364496,NC
-0.23,28364497,NC
-0.225,28364498,NC
-0.24,28364499,NC
-0.225,28364500,NC
-0.22,28364501,NC
-0.23,28364502,NC
-0.23,28364503,NC
-0.22,28364504,NC
-0.225,28364505,NC
-0.22,28364506,NC
-0.235,28364507,NC
-0.24,28364508,NC
-0.245,28364509,NC
-0.245,28364510,NC
-0.24,28364511,NC
-0.205,28364512,NC
-0.18,28364513,NC
-0.175,28364514,NC
-0.17,28364515,NC
-0.17,28364516,NC
-0.18,28364517,NC
-0.19,28364518,NC
-0.195,28364519,NC
-0.18,28364520,NC
-0.175,28364521,NC
-0.145,28364522,NC
-0.09,28364523,NC
-0.065,28364524,NC
-0.055,28364525,NC
-0.065,28364526,NC
-0.085,28364527,NC
-0.11,28364528,NC
-0.115,28364529,NC
-0.125,28364530,NC
-0.14,28364531,NC
-0.15,28364532,NC
-0.17,28364533,NC
-0.195,28364534,NC
-0.205,28364535,NC
-0.21,28364536,NC
-0.225,28364537,NC
-0.225,28364538,NC
-0.25,28364539,NC
-0.24,28364540,NC
-0.255,28364541,NC
-0.26,28364542,NC
-0.275,28364543,NC
-0.27,28364544,NC
-0.265,28364545,NC
-0.25,28364546,NC
-0.22,28364547,NC
-0.18,28364548,NC
-0.155,28364549,NC
-0.15,28364550,NC
-0.17,28364551,NC
-0.235,28364552,NC
-0.29,28364553,NC
-0.335,28364554,NC
-0.335,28364555,NC
-0.295,28364556,NC
-0.245,28364557,NC
-0.18,28364558,NC
-0.125,28364559,NC
-0.12,28364560,NC
-0.135,28364561,NC
-0.19,28364562,NC
-0.235,28364563,NC
-0.26,28364564,NC
