channel_0,sample #,type
0.785,5413547,N
0.805,5413548,NC
0.77,5413549,NC
0.695,5413550,NC
0.55,5413551,NC
0.38,5413552,NC
0.235,5413553,NC
0.1,5413554,NC
-0.045,5413555,NC
-0.21,5413556,NC
-0.39,5413557,NC
-0.515,5413558,NC
-0.6,5413559,NC
-0.61,5413560,NC
-0.58,5413561,NC
-0.53,5413562,NC
-0.5,5413563,NC
-0.48,5413564,NC
-0.445,5413565,NC
-0.39,5413566,NC
-0.35,5413567,NC
-0.325,5413568,NC
-0.325,5413569,NC
-0.32,5413570,NC
-0.305,5413571,NC
-0.29,5413572,NC
-0.3,5413573,NC
-0.295,5413574,NC
-0.31,5413575,NC
-0.31,5413576,NC
-0.31,5413577,NC
-0.3,5413578,NC
-0.31,5413579,NC
-0.315,5413580,NC
-0.315,5413581,NC
-0.32,5413582,NC
-0.32,5413583,NC
-0.32,5413584,NC
-0.325,5413585,NC
-0.33,5413586,NC
-0.325,5413587,NC
-0.33,5413588,NC
-0.315,5413589,NC
-0.32,5413590,NC
-0.335,5413591,NC
-0.335,5413592,NC
-0.33,5413593,NC
-0.34,5413594,NC
-0.33,5413595,NC
-0.335,5413596,NC
-0.335,5413597,NC
-0.33,5413598,NC
-0.34,5413599,NC
-0.345,5413600,NC
-0.34,5413601,NC
-0.34,5413602,NC
-0.34,5413603,NC
-0.345,5413604,NC
-0.35,5413605,NC
-0.345,5413606,NC
-0.34,5413607,NC
-0.33,5413608,NC
-0.33,5413609,NC
-0.335,5413610,NC
-0.34,5413611,NC
-0.35,5413612,NC
-0.345,5413613,NC
-0.325,5413614,NC
-0.325,5413615,NC
-0.325,5413616,NC
-0.335,5413617,NC
-0.335,5413618,NC
-0.32,5413619,NC
-0.31,5413620,NC
-0.315,5413621,NC
-0.305,5413622,NC
-0.32,5413623,NC
-0.315,5413624,NC
-0.315,5413625,NC
-0.285,5413626,NC
-0.3,5413627,NC
-0.29,5413628,NC
-0.29,5413629,NC
-0.295,5413630,NC
-0.285,5413631,NC
-0.26,5413632,NC
-0.255,5413633,NC
-0.255,5413634,NC
-0.26,5413635,NC
-0.265,5413636,NC
-0.245,5413637,NC
-0.23,5413638,NC
-0.225,5413639,NC
-0.23,5413640,NC
-0.24,5413641,NC
-0.23,5413642,NC
-0.225,5413643,NC
-0.21,5413644,NC
-0.205,5413645,NC
-0.2,5413646,NC
-0.21,5413647,NC
-0.195,5413648,NC
-0.18,5413649,NC
-0.17,5413650,NC
-0.16,5413651,NC
-0.16,5413652,NC
-0.16,5413653,NC
-0.155,5413654,NC
-0.155,5413655,NC
-0.135,5413656,NC
-0.14,5413657,NC
-0.14,5413658,NC
-0.155,5413659,NC
-0.155,5413660,NC
-0.145,5413661,NC
-0.13,5413662,NC
-0.13,5413663,NC
-0.12,5413664,NC
-0.13,5413665,NC
-0.145,5413666,NC
-0.13,5413667,NC
-0.12,5413668,NC
-0.12,5413669,NC
-0.13,5413670,NC
-0.135,5413671,NC
-0.125,5413672,NC
-0.13,5413673,NC
-0.12,5413674,NC
-0.125,5413675,NC
-0.14,5413676,NC
-0.14,5413677,NC
-0.15,5413678,NC
-0.145,5413679,NC
-0.125,5413680,NC
-0.13,5413681,NC
-0.145,5413682,NC
-0.14,5413683,NC
-0.14,5413684,NC
-0.14,5413685,NC
-0.125,5413686,NC
-0.125,5413687,NC
-0.14,5413688,NC
-0.15,5413689,NC
-0.17,5413690,NC
-0.16,5413691,NC
-0.145,5413692,NC
-0.15,5413693,NC
-0.155,5413694,NC
-0.16,5413695,NC
-0.165,5413696,NC
-0.165,5413697,NC
-0.165,5413698,NC
-0.17,5413699,NC
-0.175,5413700,NC
-0.19,5413701,NC
-0.2,5413702,NC
-0.195,5413703,NC
-0.185,5413704,NC
-0.185,5413705,NC
-0.195,5413706,NC
-0.2,5413707,NC
-0.215,5413708,NC
-0.22,5413709,NC
-0.2,5413710,NC
-0.205,5413711,NC
-0.215,5413712,NC
-0.235,5413713,NC
-0.24,5413714,NC
-0.23,5413715,NC
-0.225,5413716,NC
-0.245,5413717,NC
-0.25,5413718,NC
-0.26,5413719,NC
-0.265,5413720,NC
-0.26,5413721,NC
-0.255,5413722,NC
-0.25,5413723,NC
-0.27,5413724,NC
-0.285,5413725,NC
-0.285,5413726,NC
-0.275,5413727,NC
-0.265,5413728,NC
-0.285,5413729,NC
-0.28,5413730,NC
-0.28,5413731,NC
-0.285,5413732,NC
-0.27,5413733,NC
-0.27,5413734,NC
-0.275,5413735,NC
-0.28,5413736,NC
-0.28,5413737,NC
-0.29,5413738,NC
-0.285,5413739,NC
-0.265,5413740,NC
-0.265,5413741,NC
-0.275,5413742,NC
-0.27,5413743,NC
-0.265,5413744,NC
-0.26,5413745,NC
-0.245,5413746,NC
-0.24,5413747,NC
-0.25,5413748,NC
-0.26,5413749,NC
-0.26,5413750,NC
-0.25,5413751,NC
-0.235,5413752,NC
-0.24,5413753,NC
-0.265,5413754,NC
-0.26,5413755,NC
-0.25,5413756,NC
-0.235,5413757,NC
-0.225,5413758,NC
-0.225,5413759,NC
-0.235,5413760,NC
-0.245,5413761,NC
-0.24,5413762,NC
-0.22,5413763,NC
-0.205,5413764,NC
-0.2,5413765,NC
-0.21,5413766,NC
-0.21,5413767,NC
-0.225,5413768,NC
-0.215,5413769,NC
-0.2,5413770,NC
-0.19,5413771,NC
-0.21,5413772,NC
-0.205,5413773,NC
-0.225,5413774,NC
-0.215,5413775,NC
-0.205,5413776,NC
-0.21,5413777,NC
-0.205,5413778,NC
