channel_0,sample #,type
1.065,17046047,N
1.05,17046048,NC
0.99,17046049,NC
0.875,17046050,NC
0.72,17046051,NC
0.55,17046052,NC
0.355,17046053,NC
0.12,17046054,NC
-0.07,17046055,NC
-0.22,17046056,NC
-0.35,17046057,NC
-0.43,17046058,NC
-0.46,17046059,NC
-0.485,17046060,NC
-0.505,17046061,NC
-0.525,17046062,NC
-0.55,17046063,NC
-0.575,17046064,NC
-0.605,17046065,NC
-0.62,17046066,NC
-0.64,17046067,NC
-0.65,17046068,NC
-0.66,17046069,NC
-0.655,17046070,NC
-0.67,17046071,NC
-0.695,17046072,NC
-0.745,17046073,NC
-0.78,17046074,NC
-0.77,17046075,NC
-0.765,17046076,NC
-0.77,17046077,NC
-0.775,17046078,NC
-0.785,17046079,NC
-0.76,17046080,NC
-0.735,17046081,NC
-0.73,17046082,NC
-0.73,17046083,NC
-0.71,17046084,NC
-0.71,17046085,NC
-0.715,17046086,NC
-0.72,17046087,NC
-0.69,17046088,NC
-0.67,17046089,NC
-0.685,17046090,NC
-0.69,17046091,NC
-0.67,17046092,NC
-0.635,17046093,NC
-0.615,17046094,NC
-0.6,17046095,NC
-0.595,17046096,NC
-0.575,17046097,NC
-0.53,17046098,NC
-0.515,17046099,NC
-0.49,17046100,NC
-0.495,17046101,NC
-0.465,17046102,NC
-0.455,17046103,NC
-0.465,17046104,NC
-0.445,17046105,NC
-0.42,17046106,NC
-0.4,17046107,NC
-0.4,17046108,NC
-0.395,17046109,NC
-0.36,17046110,NC
-0.34,17046111,NC
-0.32,17046112,NC
-0.315,17046113,NC
-0.32,17046114,NC
-0.295,17046115,NC
-0.26,17046116,NC
-0.23,17046117,NC
-0.2,17046118,NC
-0.17,17046119,NC
-0.19,17046120,NC
-0.215,17046121,NC
-0.23,17046122,NC
-0.19,17046123,NC
-0.155,17046124,NC
-0.14,17046125,NC
-0.16,17046126,NC
-0.2,17046127,NC
-0.21,17046128,NC
-0.23,17046129,NC
-0.25,17046130,NC
-0.26,17046131,NC
-0.305,17046132,NC
-0.335,17046133,NC
-0.335,17046134,NC
-0.315,17046135,NC
-0.305,17046136,NC
-0.325,17046137,NC
-0.335,17046138,NC
-0.37,17046139,NC
-0.38,17046140,NC
-0.37,17046141,NC
-0.38,17046142,NC
-0.375,17046143,NC
-0.36,17046144,NC
-0.36,17046145,NC
-0.365,17046146,NC
-0.34,17046147,NC
-0.29,17046148,NC
-0.25,17046149,NC
-0.23,17046150,NC
-0.215,17046151,NC
-0.155,17046152,NC
-0.07,17046153,NC
0.0,17046154,NC
0.04,17046155,NC
0.05,17046156,NC
0.04,17046157,NC
0.065,17046158,NC
0.095,17046159,NC
0.21,17046160,NC
0.385,17046161,NC
0.55,17046162,NC
0.655,17046163,NC
0.7,17046164,NC
0.75,17046165,NC
0.865,17046166,NC
0.96,17046167,NC
0.965,17046168,N
0.935,17046169,NC
0.895,17046170,NC
0.8,17046171,NC
0.64,17046172,NC
0.495,17046173,NC
0.34,17046174,NC
0.16,17046175,NC
-0.015,17046176,NC
-0.16,17046177,NC
-0.28,17046178,NC
-0.4,17046179,NC
-0.485,17046180,NC
-0.5,17046181,NC
-0.495,17046182,NC
-0.545,17046183,NC
-0.545,17046184,NC
-0.58,17046185,NC
-0.61,17046186,NC
-0.645,17046187,NC
-0.66,17046188,NC
-0.665,17046189,NC
-0.645,17046190,NC
-0.66,17046191,NC
-0.705,17046192,NC
-0.72,17046193,NC
-0.725,17046194,NC
-0.73,17046195,NC
-0.735,17046196,NC
-0.74,17046197,NC
-0.745,17046198,NC
-0.75,17046199,NC
-0.745,17046200,NC
-0.75,17046201,NC
-0.735,17046202,NC
-0.73,17046203,NC
-0.725,17046204,NC
-0.705,17046205,NC
-0.67,17046206,NC
-0.645,17046207,NC
-0.62,17046208,NC
-0.62,17046209,NC
-0.62,17046210,NC
-0.61,17046211,NC
-0.605,17046212,NC
-0.6,17046213,NC
-0.59,17046214,NC
-0.585,17046215,NC
-0.55,17046216,NC
-0.515,17046217,NC
-0.515,17046218,NC
-0.485,17046219,NC
-0.46,17046220,NC
-0.455,17046221,NC
-0.455,17046222,NC
-0.49,17046223,NC
-0.495,17046224,NC
-0.495,17046225,NC
-0.445,17046226,NC
-0.415,17046227,NC
-0.395,17046228,NC
-0.415,17046229,NC
-0.43,17046230,NC
-0.405,17046231,NC
-0.37,17046232,NC
-0.34,17046233,NC
-0.3,17046234,NC
-0.31,17046235,NC
-0.27,17046236,NC
-0.245,17046237,NC
-0.25,17046238,NC
-0.255,17046239,NC
-0.265,17046240,NC
-0.29,17046241,NC
-0.31,17046242,NC
-0.305,17046243,NC
-0.315,17046244,NC
-0.335,17046245,NC
-0.35,17046246,NC
-0.35,17046247,NC
-0.365,17046248,NC
-0.375,17046249,NC
-0.385,17046250,NC
-0.345,17046251,NC
-0.27,17046252,NC
-0.24,17046253,NC
-0.27,17046254,NC
-0.305,17046255,NC
-0.3,17046256,NC
-0.31,17046257,NC
-0.325,17046258,NC
-0.36,17046259,NC
-0.36,17046260,NC
-0.335,17046261,NC
-0.3,17046262,NC
-0.3,17046263,NC
-0.32,17046264,NC
-0.33,17046265,NC
-0.32,17046266,NC
-0.295,17046267,NC
-0.265,17046268,NC
-0.255,17046269,NC
-0.275,17046270,NC
-0.285,17046271,NC
-0.255,17046272,NC
-0.18,17046273,NC
-0.08,17046274,NC
0.04,17046275,NC
0.11,17046276,NC
0.15,17046277,NC
0.17,17046278,NC
0.16,17046279,NC
0.15,17046280,NC
0.13,17046281,NC
0.135,17046282,NC
0.215,17046283,NC
0.385,17046284,NC
0.54,17046285,NC
0.61,17046286,NC
0.625,17046287,NC
0.685,17046288,NC
0.785,17046289,NC
0.865,17046290,NC
0.92,17046291,N
