channel_0,sample #,type
0.99,244461,N
1.03,244462,NC
0.905,244463,NC
0.62,244464,NC
0.235,244465,NC
-0.095,244466,NC
-0.31,244467,NC
-0.46,244468,NC
-0.53,244469,NC
-0.555,244470,NC
-0.535,244471,NC
-0.51,244472,NC
-0.465,244473,NC
-0.435,244474,NC
-0.43,244475,NC
-0.42,244476,NC
-0.43,244477,NC
-0.425,244478,NC
-0.43,244479,NC
-0.425,244480,NC
-0.415,244481,NC
-0.42,244482,NC
-0.42,244483,NC
-0.43,244484,NC
-0.44,244485,NC
-0.435,244486,NC
-0.43,244487,NC
-0.425,244488,NC
-0.425,244489,NC
-0.435,244490,NC
-0.455,244491,NC
-0.43,244492,NC
-0.425,244493,NC
-0.425,244494,NC
-0.42,244495,NC
-0.425,244496,NC
-0.435,244497,NC
-0.445,244498,NC
-0.43,244499,NC
-0.415,244500,NC
-0.415,244501,NC
-0.425,244502,NC
-0.43,244503,NC
-0.415,244504,NC
-0.4,244505,NC
-0.405,244506,NC
-0.42,244507,NC
-0.43,244508,NC
-0.425,244509,NC
-0.425,244510,NC
-0.415,244511,NC
-0.415,244512,NC
-0.43,244513,NC
-0.43,244514,NC
-0.44,244515,NC
-0.42,244516,NC
-0.42,244517,NC
-0.415,244518,NC
-0.415,244519,NC
-0.42,244520,NC
-0.425,244521,NC
-0.42,244522,NC
-0.42,244523,NC
-0.42,244524,NC
-0.41,244525,NC
-0.43,244526,NC
-0.43,244527,NC
-0.43,244528,NC
-0.42,244529,NC
-0.415,244530,NC
-0.42,244531,NC
-0.42,244532,NC
-0.43,244533,NC
-0.415,244534,NC
-0.42,244535,NC
-0.405,244536,NC
-0.41,244537,NC
-0.435,244538,NC
-0.43,244539,NC
-0.435,244540,NC
-0.425,244541,NC
-0.425,244542,NC
-0.435,244543,NC
-0.44,244544,NC
-0.44,244545,NC
-0.445,244546,NC
-0.445,244547,NC
-0.44,244548,NC
-0.445,244549,NC
-0.455,244550,NC
-0.48,244551,NC
-0.465,244552,NC
-0.465,244553,NC
-0.45,244554,NC
-0.45,244555,NC
-0.47,244556,NC
-0.46,244557,NC
-0.465,244558,NC
-0.46,244559,NC
-0.45,244560,NC
-0.455,244561,NC
-0.46,244562,NC
-0.465,244563,NC
-0.44,244564,NC
-0.425,244565,NC
-0.42,244566,NC
-0.415,244567,NC
-0.39,244568,NC
-0.39,244569,NC
-0.37,244570,NC
-0.35,244571,NC
-0.345,244572,NC
-0.325,244573,NC
-0.325,244574,NC
-0.32,244575,NC
-0.305,244576,NC
-0.285,244577,NC
-0.285,244578,NC
-0.285,244579,NC
-0.28,244580,NC
-0.285,244581,NC
-0.27,244582,NC
-0.26,244583,NC
-0.25,244584,NC
-0.25,244585,NC
-0.26,244586,NC
-0.27,244587,NC
-0.255,244588,NC
-0.255,244589,NC
-0.25,244590,NC
-0.25,244591,NC
-0.26,244592,NC
-0.265,244593,NC
-0.26,244594,NC
-0.245,244595,NC
-0.25,244596,NC
-0.245,244597,NC
-0.265,244598,NC
-0.265,244599,NC
-0.26,244600,NC
-0.26,244601,NC
-0.245,244602,NC
-0.25,244603,NC
-0.27,244604,NC
-0.275,244605,NC
-0.26,244606,NC
-0.25,244607,NC
-0.25,244608,NC
-0.26,244609,NC
-0.26,244610,NC
-0.275,244611,NC
-0.27,244612,NC
-0.255,244613,NC
-0.26,244614,NC
-0.26,244615,NC
-0.275,244616,NC
-0.275,244617,NC
-0.275,244618,NC
-0.27,244619,NC
-0.265,244620,NC
-0.265,244621,NC
-0.285,244622,NC
-0.3,244623,NC
-0.295,244624,NC
-0.285,244625,NC
-0.28,244626,NC
-0.285,244627,NC
-0.295,244628,NC
-0.31,244629,NC
-0.295,244630,NC
-0.29,244631,NC
-0.295,244632,NC
-0.29,244633,NC
-0.3,244634,NC
-0.3,244635,NC
-0.285,244636,NC
-0.29,244637,NC
-0.275,244638,NC
-0.285,244639,NC
-0.295,244640,NC
-0.3,244641,NC
-0.3,244642,NC
-0.295,244643,NC
-0.285,244644,NC
-0.295,244645,NC
-0.315,244646,NC
-0.315,244647,NC
-0.3,244648,NC
-0.295,244649,NC
-0.285,244650,NC
-0.295,244651,NC
-0.295,244652,NC
-0.3,244653,NC
-0.3,244654,NC
-0.265,244655,NC
-0.25,244656,NC
-0.255,244657,NC
-0.245,244658,NC
-0.245,244659,NC
-0.225,244660,NC
-0.21,244661,NC
-0.2,244662,NC
-0.2,244663,NC
-0.195,244664,NC
-0.205,244665,NC
-0.2,244666,NC
-0.17,244667,NC
-0.16,244668,NC
-0.17,244669,NC
-0.17,244670,NC
-0.175,244671,NC
-0.19,244672,NC
-0.18,244673,NC
-0.175,244674,NC
-0.175,244675,NC
-0.16,244676,NC
-0.175,244677,NC
-0.155,244678,NC
-0.135,244679,NC
-0.115,244680,NC
-0.11,244681,NC
-0.155,244682,NC
-0.205,244683,NC
-0.23,244684,NC
-0.22,244685,NC
-0.225,244686,NC
-0.25,244687,NC
-0.27,244688,NC
-0.3,244689,NC
-0.3,244690,NC
-0.305,244691,NC
-0.29,244692,NC
-0.295,244693,NC
-0.305,244694,NC
-0.31,244695,NC
-0.285,244696,NC
-0.285,244697,NC
-0.29,244698,NC
-0.29,244699,NC
-0.295,244700,NC
-0.3,244701,NC
-0.3,244702,NC
-0.295,244703,NC
-0.29,244704,NC
-0.315,244705,NC
-0.32,244706,NC
-0.33,244707,NC
-0.315,244708,NC
-0.305,244709,NC
-0.315,244710,NC
-0.32,244711,NC
-0.31,244712,NC
-0.32,244713,NC
-0.325,244714,NC
-0.33,244715,NC
-0.355,244716,NC
-0.4,244717,NC
-0.44,244718,NC
-0.48,244719,NC
-0.51,244720,NC
-0.51,244721,NC
-0.44,244722,NC
-0.3,244723,NC
-0.12,244724,NC
0.075,244725,NC
0.335,244726,NC
0.66,244727,NC
0.945,244728,NC
1.1,244729,N
1.085,244730,NC
0.835,244731,NC
0.415,244732,NC
-0.06,244733,NC
-0.39,244734,NC
-0.505,244735,NC
-0.48,244736,NC
-0.405,244737,NC
-0.35,244738,NC
-0.35,244739,NC
-0.36,244740,NC
-0.37,244741,NC
-0.365,244742,NC
-0.385,244743,NC
-0.365,244744,NC
-0.375,244745,NC
-0.375,244746,NC
-0.38,244747,NC
-0.38,244748,NC
-0.385,244749,NC
-0.36,244750,NC
-0.36,244751,NC
-0.365,244752,NC
-0.36,244753,NC
-0.38,244754,NC
-0.38,244755,NC
-0.365,244756,NC
-0.37,244757,NC
-0.37,244758,NC
-0.37,244759,NC
-0.38,244760,NC
-0.39,244761,NC
-0.39,244762,NC
-0.38,244763,NC
-0.375,244764,NC
-0.38,244765,NC
-0.38,244766,NC
-0.385,244767,NC
-0.375,244768,NC
-0.365,244769,NC
-0.375,244770,NC
-0.38,244771,NC
-0.385,244772,NC
-0.39,244773,NC
-0.385,244774,NC
-0.375,244775,NC
-0.36,244776,NC
-0.36,244777,NC
-0.375,244778,NC
-0.39,244779,NC
-0.375,244780,NC
-0.365,244781,NC
-0.38,244782,NC
-0.375,244783,NC
-0.375,244784,NC
-0.385,244785,NC
-0.38,244786,NC
-0.375,244787,NC
-0.365,244788,NC
-0.375,244789,NC
-0.39,244790,NC
-0.385,244791,NC
-0.39,244792,NC
-0.36,244793,NC
-0.365,244794,NC
-0.36,244795,NC
-0.375,244796,NC
-0.375,244797,NC
-0.375,244798,NC
-0.36,244799,NC
-0.355,244800,NC
-0.365,244801,NC
-0.375,244802,NC
-0.38,244803,NC
-0.37,244804,NC
-0.37,244805,NC
-0.365,244806,NC
-0.38,244807,NC
-0.39,244808,NC
-0.4,244809,NC
-0.385,244810,NC
-0.385,244811,NC
-0.385,244812,NC
-0.405,244813,NC
-0.4,244814,NC
-0.405,244815,NC
-0.405,244816,NC
-0.4,244817,NC
-0.4,244818,NC
-0.385,244819,NC
-0.39,244820,NC
-0.39,244821,NC
-0.395,244822,NC
-0.37,244823,NC
-0.365,244824,NC
-0.355,244825,NC
-0.36,244826,NC
-0.35,244827,NC
-0.335,244828,NC
-0.315,244829,NC
-0.305,244830,NC
-0.3,244831,NC
-0.295,244832,NC
-0.3,244833,NC
-0.29,244834,NC
-0.265,244835,NC
-0.25,244836,NC
-0.255,244837,NC
-0.255,244838,NC
-0.26,244839,NC
-0.255,244840,NC
-0.24,244841,NC
-0.235,244842,NC
-0.245,244843,NC
-0.24,244844,NC
-0.245,244845,NC
-0.24,244846,NC
-0.225,244847,NC
-0.22,244848,NC
-0.24,244849,NC
-0.24,244850,NC
-0.25,244851,NC
-0.24,244852,NC
-0.215,244853,NC
-0.215,244854,NC
-0.225,244855,NC
-0.235,244856,NC
-0.235,244857,NC
-0.245,244858,NC
-0.23,244859,NC
-0.23,244860,NC
-0.225,244861,NC
-0.24,244862,NC
-0.255,244863,NC
-0.25,244864,NC
-0.24,244865,NC
-0.24,244866,NC
-0.25,244867,NC
-0.26,244868,NC
-0.265,244869,NC
-0.27,244870,NC
-0.265,244871,NC
-0.25,244872,NC
-0.265,244873,NC
-0.275,244874,NC
-0.27,244875,NC
-0.275,244876,NC
-0.26,244877,NC
-0.25,244878,NC
-0.255,244879,NC
-0.255,244880,NC
-0.265,244881,NC
-0.265,244882,NC
-0.265,244883,NC
-0.255,244884,NC
-0.27,244885,NC
-0.285,244886,NC
-0.295,244887,NC
-0.285,244888,NC
