channel_0,sample #,type
1.14,3539928,N
1.05,3539929,NC
0.81,3539930,NC
0.515,3539931,NC
0.35,3539932,NC
0.285,3539933,NC
0.275,3539934,NC
0.22,3539935,NC
0.075,3539936,NC
-0.045,3539937,NC
-0.12,3539938,NC
-0.17,3539939,NC
-0.225,3539940,NC
-0.275,3539941,NC
-0.33,3539942,NC
-0.37,3539943,NC
-0.39,3539944,NC
-0.415,3539945,NC
-0.435,3539946,NC
-0.435,3539947,NC
-0.435,3539948,NC
-0.44,3539949,NC
-0.445,3539950,NC
-0.46,3539951,NC
-0.445,3539952,NC
-0.44,3539953,NC
-0.435,3539954,NC
-0.46,3539955,NC
-0.475,3539956,NC
-0.465,3539957,NC
-0.43,3539958,NC
-0.405,3539959,NC
-0.405,3539960,NC
-0.41,3539961,NC
-0.43,3539962,NC
-0.435,3539963,NC
-0.415,3539964,NC
-0.4,3539965,NC
-0.4,3539966,NC
-0.4,3539967,NC
-0.42,3539968,NC
-0.415,3539969,NC
-0.395,3539970,NC
-0.395,3539971,NC
-0.395,3539972,NC
-0.395,3539973,NC
-0.415,3539974,NC
-0.435,3539975,NC
-0.43,3539976,NC
-0.405,3539977,NC
-0.395,3539978,NC
-0.4,3539979,NC
-0.41,3539980,NC
-0.42,3539981,NC
-0.41,3539982,NC
-0.4,3539983,NC
-0.405,3539984,NC
-0.4,3539985,NC
-0.4,3539986,NC
-0.41,3539987,NC
-0.405,3539988,NC
-0.385,3539989,NC
-0.38,3539990,NC
-0.375,3539991,NC
-0.385,3539992,NC
-0.385,3539993,NC
-0.385,3539994,NC
-0.38,3539995,NC
-0.37,3539996,NC
-0.35,3539997,NC
-0.355,3539998,NC
-0.355,3539999,NC
-0.345,3540000,NC
-0.34,3540001,NC
-0.335,3540002,NC
-0.33,3540003,NC
-0.33,3540004,NC
-0.31,3540005,NC
-0.295,3540006,NC
-0.255,3540007,NC
-0.24,3540008,NC
-0.235,3540009,NC
-0.235,3540010,NC
-0.23,3540011,NC
-0.205,3540012,NC
-0.175,3540013,NC
-0.16,3540014,NC
-0.15,3540015,NC
-0.16,3540016,NC
-0.16,3540017,NC
-0.135,3540018,NC
-0.115,3540019,NC
-0.105,3540020,NC
-0.11,3540021,NC
-0.115,3540022,NC
-0.13,3540023,NC
-0.14,3540024,NC
-0.135,3540025,NC
-0.145,3540026,NC
-0.15,3540027,NC
-0.165,3540028,NC
-0.175,3540029,NC
-0.175,3540030,NC
-0.16,3540031,NC
-0.175,3540032,NC
-0.195,3540033,NC
-0.21,3540034,NC
-0.205,3540035,NC
-0.205,3540036,NC
-0.21,3540037,NC
-0.225,3540038,NC
-0.235,3540039,NC
-0.235,3540040,NC
-0.255,3540041,NC
-0.245,3540042,NC
-0.245,3540043,NC
-0.265,3540044,NC
-0.265,3540045,NC
-0.285,3540046,NC
-0.27,3540047,NC
-0.24,3540048,NC
-0.225,3540049,NC
-0.225,3540050,NC
-0.23,3540051,NC
-0.255,3540052,NC
-0.27,3540053,NC
-0.265,3540054,NC
-0.245,3540055,NC
-0.25,3540056,NC
-0.26,3540057,NC
-0.27,3540058,NC
-0.27,3540059,NC
-0.25,3540060,NC
-0.26,3540061,NC
-0.26,3540062,NC
-0.25,3540063,NC
-0.265,3540064,NC
-0.255,3540065,NC
-0.27,3540066,NC
-0.255,3540067,NC
-0.26,3540068,NC
-0.255,3540069,NC
-0.255,3540070,NC
-0.27,3540071,NC
-0.255,3540072,NC
-0.255,3540073,NC
-0.26,3540074,NC
-0.265,3540075,NC
-0.28,3540076,NC
-0.28,3540077,NC
-0.275,3540078,NC
-0.26,3540079,NC
-0.265,3540080,NC
-0.255,3540081,NC
-0.26,3540082,NC
-0.265,3540083,NC
-0.255,3540084,NC
-0.26,3540085,NC
-0.275,3540086,NC
-0.29,3540087,NC
-0.295,3540088,NC
-0.285,3540089,NC
-0.275,3540090,NC
-0.25,3540091,NC
-0.245,3540092,NC
-0.26,3540093,NC
-0.275,3540094,NC
-0.3,3540095,NC
-0.27,3540096,NC
-0.265,3540097,NC
-0.25,3540098,NC
-0.255,3540099,NC
-0.28,3540100,NC
-0.29,3540101,NC
-0.275,3540102,NC
-0.275,3540103,NC
-0.255,3540104,NC
-0.255,3540105,NC
-0.265,3540106,NC
-0.26,3540107,NC
-0.265,3540108,NC
-0.265,3540109,NC
-0.26,3540110,NC
-0.245,3540111,NC
-0.225,3540112,NC
-0.195,3540113,NC
-0.17,3540114,NC
-0.15,3540115,NC
-0.15,3540116,NC
-0.175,3540117,NC
-0.195,3540118,NC
-0.195,3540119,NC
-0.175,3540120,NC
-0.135,3540121,NC
-0.105,3540122,NC
-0.105,3540123,NC
-0.095,3540124,NC
-0.09,3540125,NC
-0.075,3540126,NC
-0.05,3540127,NC
-0.05,3540128,NC
-0.05,3540129,NC
-0.065,3540130,NC
-0.1,3540131,NC
-0.1,3540132,NC
-0.095,3540133,NC
-0.115,3540134,NC
-0.17,3540135,NC
-0.2,3540136,NC
-0.25,3540137,NC
-0.275,3540138,NC
-0.29,3540139,NC
-0.32,3540140,NC
-0.32,3540141,NC
-0.34,3540142,NC
-0.335,3540143,NC
-0.34,3540144,NC
-0.33,3540145,NC
-0.335,3540146,NC
-0.345,3540147,NC
-0.36,3540148,NC
-0.35,3540149,NC
-0.335,3540150,NC
-0.34,3540151,NC
-0.33,3540152,NC
-0.33,3540153,NC
-0.335,3540154,NC
-0.34,3540155,NC
-0.32,3540156,NC
-0.32,3540157,NC
-0.315,3540158,NC
-0.31,3540159,NC
-0.315,3540160,NC
-0.305,3540161,NC
-0.295,3540162,NC
-0.285,3540163,NC
-0.29,3540164,NC
-0.29,3540165,NC
-0.295,3540166,NC
-0.3,3540167,NC
-0.265,3540168,NC
-0.225,3540169,NC
-0.17,3540170,NC
-0.07,3540171,NC
0.055,3540172,NC
0.225,3540173,NC
0.405,3540174,NC
0.585,3540175,NC
0.775,3540176,NC
0.95,3540177,NC
1.08,3540178,NC
1.14,3540179,NC
1.16,3540180,N
1.095,3540181,NC
0.88,3540182,NC
0.6,3540183,NC
0.4,3540184,NC
0.325,3540185,NC
0.285,3540186,NC
0.2,3540187,NC
0.07,3540188,NC
-0.05,3540189,NC
-0.09,3540190,NC
-0.11,3540191,NC
-0.14,3540192,NC
-0.2,3540193,NC
-0.265,3540194,NC
-0.32,3540195,NC
-0.36,3540196,NC
-0.395,3540197,NC
-0.43,3540198,NC
-0.445,3540199,NC
-0.47,3540200,NC
-0.465,3540201,NC
-0.475,3540202,NC
-0.48,3540203,NC
-0.47,3540204,NC
-0.45,3540205,NC
-0.45,3540206,NC
-0.445,3540207,NC
-0.445,3540208,NC
-0.46,3540209,NC
-0.45,3540210,NC
-0.435,3540211,NC
-0.435,3540212,NC
-0.44,3540213,NC
-0.445,3540214,NC
-0.445,3540215,NC
-0.435,3540216,NC
-0.425,3540217,NC
-0.42,3540218,NC
-0.415,3540219,NC
-0.42,3540220,NC
-0.435,3540221,NC
-0.42,3540222,NC
-0.405,3540223,NC
-0.395,3540224,NC
-0.4,3540225,NC
-0.42,3540226,NC
-0.425,3540227,NC
-0.435,3540228,NC
-0.425,3540229,NC
-0.41,3540230,NC
-0.39,3540231,NC
-0.39,3540232,NC
-0.395,3540233,NC
-0.39,3540234,NC
-0.4,3540235,NC
-0.42,3540236,NC
-0.425,3540237,NC
-0.435,3540238,NC
-0.425,3540239,NC
-0.39,3540240,NC
-0.39,3540241,NC
-0.385,3540242,NC
-0.385,3540243,NC
-0.385,3540244,NC
-0.39,3540245,NC
-0.38,3540246,NC
-0.375,3540247,NC
-0.36,3540248,NC
-0.355,3540249,NC
-0.35,3540250,NC
-0.34,3540251,NC
-0.325,3540252,NC
-0.32,3540253,NC
-0.32,3540254,NC
-0.31,3540255,NC
-0.31,3540256,NC
-0.295,3540257,NC
-0.275,3540258,NC
-0.25,3540259,NC
-0.225,3540260,NC
-0.23,3540261,NC
-0.23,3540262,NC
-0.21,3540263,NC
-0.195,3540264,NC
-0.18,3540265,NC
-0.165,3540266,NC
-0.15,3540267,NC
-0.145,3540268,NC
-0.145,3540269,NC
-0.13,3540270,NC
-0.11,3540271,NC
-0.105,3540272,NC
-0.11,3540273,NC
-0.12,3540274,NC
-0.125,3540275,NC
-0.125,3540276,NC
-0.12,3540277,NC
-0.145,3540278,NC
-0.15,3540279,NC
-0.16,3540280,NC
-0.17,3540281,NC
-0.18,3540282,NC
-0.17,3540283,NC
-0.18,3540284,NC
-0.2,3540285,NC
-0.21,3540286,NC
-0.225,3540287,NC
-0.22,3540288,NC
-0.205,3540289,NC
-0.22,3540290,NC
-0.245,3540291,NC
-0.25,3540292,NC
-0.255,3540293,NC
-0.25,3540294,NC
-0.245,3540295,NC
-0.255,3540296,NC
-0.255,3540297,NC
-0.255,3540298,NC
-0.255,3540299,NC
-0.255,3540300,NC
-0.26,3540301,NC
-0.255,3540302,NC
-0.255,3540303,NC
-0.25,3540304,NC
-0.24,3540305,NC
-0.245,3540306,NC
-0.245,3540307,NC
-0.24,3540308,NC
-0.255,3540309,NC
-0.26,3540310,NC
-0.265,3540311,NC
-0.26,3540312,NC
-0.245,3540313,NC
-0.26,3540314,NC
-0.27,3540315,NC
-0.26,3540316,NC
-0.26,3540317,NC
-0.24,3540318,NC
-0.24,3540319,NC
-0.25,3540320,NC
-0.265,3540321,NC
-0.26,3540322,NC
-0.265,3540323,NC
-0.255,3540324,NC
-0.255,3540325,NC
-0.255,3540326,NC
-0.275,3540327,NC
-0.29,3540328,NC
-0.3,3540329,NC
-0.29,3540330,NC
-0.28,3540331,NC
-0.27,3540332,NC
-0.27,3540333,NC
-0.26,3540334,NC
-0.26,3540335,NC
-0.27,3540336,NC
-0.255,3540337,NC
-0.25,3540338,NC
-0.275,3540339,NC
-0.295,3540340,NC
-0.285,3540341,NC
-0.27,3540342,NC
-0.255,3540343,NC
-0.275,3540344,NC
-0.27,3540345,NC
-0.29,3540346,NC
-0.285,3540347,NC
-0.285,3540348,NC
-0.265,3540349,NC
-0.245,3540350,NC
-0.255,3540351,NC
-0.28,3540352,NC
-0.285,3540353,NC
-0.285,3540354,NC
-0.26,3540355,NC
-0.26,3540356,NC
-0.265,3540357,NC
-0.27,3540358,NC
-0.25,3540359,NC
-0.215,3540360,NC
-0.195,3540361,NC
-0.185,3540362,NC
-0.175,3540363,NC
-0.195,3540364,NC
-0.2,3540365,NC
-0.195,3540366,NC
-0.17,3540367,NC
-0.14,3540368,NC
-0.14,3540369,NC
-0.135,3540370,NC
-0.125,3540371,NC
-0.1,3540372,NC
-0.07,3540373,NC
-0.065,3540374,NC
-0.05,3540375,NC
-0.08,3540376,NC
-0.09,3540377,NC
-0.095,3540378,NC
-0.085,3540379,NC
-0.1,3540380,NC
-0.11,3540381,NC
-0.135,3540382,NC
-0.19,3540383,NC
-0.245,3540384,NC
-0.29,3540385,NC
-0.335,3540386,NC
-0.36,3540387,NC
-0.37,3540388,NC
-0.37,3540389,NC
-0.35,3540390,NC
-0.34,3540391,NC
-0.34,3540392,NC
-0.345,3540393,NC
-0.365,3540394,NC
-0.375,3540395,NC
-0.35,3540396,NC
-0.335,3540397,NC
-0.335,3540398,NC
-0.34,3540399,NC
-0.345,3540400,NC
-0.34,3540401,NC
-0.33,3540402,NC
