channel_0,sample #,type
2.26,7948640,N
2.035,7948641,NC
1.395,7948642,NC
0.755,7948643,NC
0.115,7948644,NC
-0.525,7948645,NC
-0.42,7948646,NC
-0.28,7948647,NC
-0.265,7948648,NC
-0.3,7948649,NC
-0.305,7948650,NC
-0.29,7948651,NC
-0.255,7948652,NC
-0.2,7948653,NC
-0.135,7948654,NC
-0.075,7948655,NC
-0.06,7948656,NC
-0.07,7948657,NC
-0.1,7948658,NC
-0.1,7948659,NC
-0.085,7948660,NC
-0.065,7948661,NC
-0.075,7948662,NC
-0.065,7948663,NC
-0.065,7948664,NC
-0.07,7948665,NC
-0.07,7948666,NC
-0.035,7948667,NC
-0.025,7948668,NC
-0.03,7948669,NC
-0.05,7948670,NC
-0.06,7948671,NC
-0.03,7948672,NC
-0.015,7948673,NC
-0.01,7948674,NC
-0.005,7948675,NC
-0.02,7948676,NC
-0.02,7948677,NC
-0.01,7948678,NC
-0.01,7948679,NC
0.01,7948680,NC
-0.01,7948681,NC
-0.015,7948682,NC
-0.03,7948683,NC
0.01,7948684,NC
0.02,7948685,NC
0.03,7948686,NC
0.01,7948687,NC
0.005,7948688,NC
0.01,7948689,NC
0.035,7948690,NC
0.05,7948691,NC
0.04,7948692,NC
0.045,7948693,NC
0.03,7948694,NC
0.035,7948695,NC
0.045,7948696,NC
0.07,7948697,NC
0.07,7948698,NC
0.06,7948699,NC
0.05,7948700,NC
0.055,7948701,NC
0.07,7948702,NC
0.09,7948703,NC
0.095,7948704,NC
0.095,7948705,NC
0.09,7948706,NC
0.095,7948707,NC
0.12,7948708,NC
0.14,7948709,NC
0.145,7948710,NC
0.145,7948711,NC
0.145,7948712,NC
0.17,7948713,NC
0.175,7948714,NC
0.21,7948715,NC
0.225,7948716,NC
0.225,7948717,NC
0.22,7948718,NC
0.24,7948719,NC
0.26,7948720,NC
0.28,7948721,NC
0.305,7948722,NC
0.3,7948723,NC
0.33,7948724,NC
0.325,7948725,NC
0.365,7948726,NC
0.375,7948727,NC
0.415,7948728,NC
0.44,7948729,NC
0.44,7948730,NC
0.47,7948731,NC
0.495,7948732,NC
0.535,7948733,NC
0.56,7948734,NC
0.575,7948735,NC
0.595,7948736,NC
0.63,7948737,NC
0.65,7948738,NC
0.69,7948739,NC
0.71,7948740,NC
0.73,7948741,NC
0.73,7948742,NC
0.75,7948743,NC
0.79,7948744,NC
0.84,7948745,NC
0.855,7948746,NC
0.865,7948747,NC
0.87,7948748,NC
0.905,7948749,NC
0.93,7948750,NC
0.96,7948751,NC
0.97,7948752,NC
0.96,7948753,NC
0.955,7948754,NC
