channel_0,sample #,type
0.97,17199617,N
0.94,17199618,NC
0.88,17199619,NC
0.805,17199620,NC
0.67,17199621,NC
0.455,17199622,NC
0.23,17199623,NC
0.035,17199624,NC
-0.095,17199625,NC
-0.22,17199626,NC
-0.28,17199627,NC
-0.31,17199628,NC
-0.305,17199629,NC
-0.3,17199630,NC
-0.315,17199631,NC
-0.335,17199632,NC
-0.36,17199633,NC
-0.385,17199634,NC
-0.37,17199635,NC
-0.36,17199636,NC
-0.38,17199637,NC
-0.405,17199638,NC
-0.395,17199639,NC
-0.365,17199640,NC
-0.325,17199641,NC
-0.31,17199642,NC
-0.31,17199643,NC
-0.33,17199644,NC
-0.34,17199645,NC
-0.345,17199646,NC
-0.355,17199647,NC
-0.285,17199648,NC
-0.245,17199649,NC
-0.23,17199650,NC
-0.24,17199651,NC
-0.255,17199652,NC
-0.27,17199653,NC
-0.265,17199654,NC
-0.22,17199655,NC
-0.205,17199656,NC
-0.19,17199657,NC
-0.19,17199658,NC
-0.15,17199659,NC
-0.115,17199660,NC
-0.075,17199661,NC
-0.07,17199662,NC
-0.07,17199663,NC
-0.03,17199664,NC
-0.02,17199665,NC
0.015,17199666,NC
0.02,17199667,NC
0.055,17199668,NC
0.075,17199669,NC
0.07,17199670,NC
0.1,17199671,NC
0.14,17199672,NC
0.165,17199673,NC
0.145,17199674,NC
0.14,17199675,NC
0.13,17199676,NC
0.14,17199677,NC
0.15,17199678,NC
0.155,17199679,NC
0.14,17199680,NC
0.1,17199681,NC
0.085,17199682,NC
0.06,17199683,NC
0.06,17199684,NC
0.04,17199685,NC
0.01,17199686,NC
-0.04,17199687,NC
-0.07,17199688,NC
-0.065,17199689,NC
-0.085,17199690,NC
-0.115,17199691,NC
-0.135,17199692,NC
-0.15,17199693,NC
-0.145,17199694,NC
-0.15,17199695,NC
-0.125,17199696,NC
-0.125,17199697,NC
-0.13,17199698,NC
-0.13,17199699,NC
-0.145,17199700,NC
-0.165,17199701,NC
-0.14,17199702,NC
-0.12,17199703,NC
-0.14,17199704,NC
-0.15,17199705,NC
-0.155,17199706,NC
-0.16,17199707,NC
-0.17,17199708,NC
-0.15,17199709,NC
-0.14,17199710,NC
-0.145,17199711,NC
-0.165,17199712,NC
-0.15,17199713,NC
-0.135,17199714,NC
-0.13,17199715,NC
-0.17,17199716,NC
-0.18,17199717,NC
-0.18,17199718,NC
-0.175,17199719,NC
-0.15,17199720,NC
-0.13,17199721,NC
-0.13,17199722,NC
-0.12,17199723,NC
-0.155,17199724,NC
-0.185,17199725,NC
-0.225,17199726,NC
-0.22,17199727,NC
-0.205,17199728,NC
