channel_0,sample #,type
0.76,17690737,N
0.72,17690738,NC
0.58,17690739,NC
0.36,17690740,NC
0.14,17690741,NC
-0.055,17690742,NC
-0.185,17690743,NC
-0.245,17690744,NC
-0.255,17690745,NC
-0.23,17690746,NC
-0.215,17690747,NC
-0.205,17690748,NC
-0.215,17690749,NC
-0.235,17690750,NC
-0.25,17690751,NC
-0.255,17690752,NC
-0.26,17690753,NC
-0.28,17690754,NC
-0.27,17690755,NC
-0.27,17690756,NC
-0.275,17690757,NC
-0.275,17690758,NC
-0.275,17690759,NC
-0.295,17690760,NC
-0.3,17690761,NC
-0.3,17690762,NC
-0.305,17690763,NC
-0.305,17690764,NC
-0.295,17690765,NC
-0.3,17690766,NC
-0.295,17690767,NC
-0.29,17690768,NC
-0.295,17690769,NC
-0.3,17690770,NC
-0.29,17690771,NC
-0.305,17690772,NC
-0.315,17690773,NC
-0.315,17690774,NC
-0.305,17690775,NC
-0.3,17690776,NC
-0.29,17690777,NC
-0.285,17690778,NC
-0.28,17690779,NC
-0.265,17690780,NC
-0.275,17690781,NC
-0.27,17690782,NC
-0.265,17690783,NC
-0.265,17690784,NC
-0.265,17690785,NC
-0.275,17690786,NC
-0.27,17690787,NC
-0.27,17690788,NC
-0.265,17690789,NC
-0.26,17690790,NC
-0.26,17690791,NC
-0.255,17690792,NC
-0.255,17690793,NC
-0.26,17690794,NC
-0.265,17690795,NC
-0.265,17690796,NC
-0.27,17690797,NC
-0.27,17690798,NC
-0.27,17690799,NC
-0.265,17690800,NC
-0.26,17690801,NC
-0.255,17690802,NC
-0.255,17690803,NC
-0.25,17690804,NC
-0.25,17690805,NC
-0.25,17690806,NC
-0.245,17690807,NC
-0.255,17690808,NC
-0.255,17690809,NC
-0.265,17690810,NC
-0.265,17690811,NC
-0.26,17690812,NC
-0.26,17690813,NC
-0.25,17690814,NC
-0.235,17690815,NC
-0.235,17690816,NC
-0.235,17690817,NC
-0.23,17690818,NC
-0.235,17690819,NC
-0.245,17690820,NC
-0.235,17690821,NC
-0.24,17690822,NC
-0.245,17690823,NC
-0.25,17690824,NC
-0.235,17690825,NC
-0.23,17690826,NC
-0.225,17690827,NC
-0.21,17690828,NC
-0.195,17690829,NC
-0.18,17690830,NC
-0.18,17690831,NC
-0.175,17690832,NC
-0.18,17690833,NC
-0.18,17690834,NC
-0.185,17690835,NC
-0.18,17690836,NC
-0.175,17690837,NC
-0.15,17690838,NC
-0.15,17690839,NC
-0.14,17690840,NC
-0.135,17690841,NC
-0.15,17690842,NC
-0.15,17690843,NC
-0.16,17690844,NC
-0.165,17690845,NC
-0.195,17690846,NC
-0.2,17690847,NC
-0.21,17690848,NC
-0.215,17690849,NC
-0.215,17690850,NC
-0.21,17690851,NC
-0.205,17690852,NC
-0.2,17690853,NC
-0.205,17690854,NC
-0.21,17690855,NC
-0.22,17690856,NC
-0.23,17690857,NC
-0.235,17690858,NC
-0.25,17690859,NC
-0.255,17690860,NC
-0.25,17690861,NC
-0.25,17690862,NC
-0.24,17690863,NC
-0.245,17690864,NC
-0.235,17690865,NC
-0.23,17690866,NC
-0.235,17690867,NC
-0.24,17690868,NC
-0.25,17690869,NC
-0.25,17690870,NC
-0.255,17690871,NC
-0.26,17690872,NC
-0.26,17690873,NC
-0.255,17690874,NC
-0.26,17690875,NC
-0.25,17690876,NC
-0.25,17690877,NC
