channel_0,sample #,type
1.48,30829106,N
1.5,30829107,NC
1.355,30829108,NC
1.085,30829109,NC
0.735,30829110,NC
0.375,30829111,NC
0.06,30829112,NC
-0.155,30829113,NC
-0.3,30829114,NC
-0.36,30829115,NC
-0.375,30829116,NC
-0.355,30829117,NC
-0.325,30829118,NC
-0.305,30829119,NC
-0.29,30829120,NC
-0.305,30829121,NC
-0.315,30829122,NC
-0.34,30829123,NC
-0.355,30829124,NC
-0.375,30829125,NC
-0.375,30829126,NC
-0.375,30829127,NC
-0.365,30829128,NC
-0.35,30829129,NC
-0.355,30829130,NC
-0.35,30829131,NC
-0.36,30829132,NC
-0.36,30829133,NC
-0.345,30829134,NC
-0.36,30829135,NC
-0.375,30829136,NC
-0.39,30829137,NC
-0.39,30829138,NC
-0.4,30829139,NC
-0.385,30829140,NC
-0.355,30829141,NC
-0.35,30829142,NC
-0.335,30829143,NC
-0.335,30829144,NC
-0.34,30829145,NC
-0.355,30829146,NC
-0.36,30829147,NC
-0.36,30829148,NC
-0.36,30829149,NC
-0.35,30829150,NC
-0.35,30829151,NC
-0.355,30829152,NC
-0.335,30829153,NC
-0.33,30829154,NC
-0.305,30829155,NC
-0.305,30829156,NC
-0.315,30829157,NC
-0.3,30829158,NC
-0.285,30829159,NC
-0.295,30829160,NC
-0.29,30829161,NC
-0.29,30829162,NC
-0.3,30829163,NC
-0.305,30829164,NC
-0.285,30829165,NC
-0.285,30829166,NC
-0.265,30829167,NC
-0.27,30829168,NC
-0.275,30829169,NC
-0.27,30829170,NC
-0.285,30829171,NC
-0.28,30829172,NC
-0.265,30829173,NC
-0.26,30829174,NC
-0.245,30829175,NC
-0.24,30829176,NC
-0.225,30829177,NC
-0.24,30829178,NC
-0.23,30829179,NC
-0.225,30829180,NC
-0.225,30829181,NC
-0.22,30829182,NC
-0.24,30829183,NC
-0.24,30829184,NC
-0.25,30829185,NC
-0.255,30829186,NC
-0.25,30829187,NC
-0.255,30829188,NC
-0.245,30829189,NC
-0.24,30829190,NC
-0.23,30829191,NC
-0.22,30829192,NC
-0.205,30829193,NC
-0.195,30829194,NC
-0.195,30829195,NC
-0.205,30829196,NC
-0.195,30829197,NC
-0.195,30829198,NC
-0.19,30829199,NC
-0.185,30829200,NC
-0.17,30829201,NC
-0.16,30829202,NC
-0.145,30829203,NC
-0.135,30829204,NC
-0.14,30829205,NC
-0.14,30829206,NC
-0.145,30829207,NC
-0.145,30829208,NC
-0.155,30829209,NC
-0.165,30829210,NC
-0.165,30829211,NC
-0.165,30829212,NC
-0.16,30829213,NC
-0.165,30829214,NC
-0.16,30829215,NC
-0.155,30829216,NC
-0.15,30829217,NC
-0.15,30829218,NC
-0.155,30829219,NC
-0.16,30829220,NC
-0.185,30829221,NC
-0.2,30829222,NC
-0.19,30829223,NC
-0.185,30829224,NC
-0.19,30829225,NC
-0.17,30829226,NC
-0.165,30829227,NC
-0.165,30829228,NC
-0.16,30829229,NC
-0.165,30829230,NC
-0.165,30829231,NC
-0.185,30829232,NC
-0.185,30829233,NC
-0.19,30829234,NC
