channel_0,sample #,type
2.23,8056661,N
2.21,8056662,NC
1.925,8056663,NC
1.29,8056664,NC
0.65,8056665,NC
0.01,8056666,NC
-0.56,8056667,NC
-0.505,8056668,NC
-0.4,8056669,NC
-0.355,8056670,NC
-0.36,8056671,NC
-0.35,8056672,NC
-0.315,8056673,NC
-0.3,8056674,NC
-0.26,8056675,NC
-0.22,8056676,NC
-0.175,8056677,NC
-0.15,8056678,NC
-0.16,8056679,NC
-0.175,8056680,NC
-0.2,8056681,NC
-0.195,8056682,NC
-0.18,8056683,NC
-0.16,8056684,NC
-0.16,8056685,NC
-0.175,8056686,NC
-0.195,8056687,NC
-0.175,8056688,NC
-0.16,8056689,NC
-0.155,8056690,NC
-0.15,8056691,NC
-0.165,8056692,NC
-0.18,8056693,NC
-0.17,8056694,NC
-0.145,8056695,NC
-0.135,8056696,NC
-0.14,8056697,NC
-0.14,8056698,NC
-0.15,8056699,NC
-0.15,8056700,NC
-0.125,8056701,NC
-0.12,8056702,NC
-0.115,8056703,NC
-0.12,8056704,NC
-0.125,8056705,NC
-0.135,8056706,NC
-0.125,8056707,NC
-0.1,8056708,NC
-0.115,8056709,NC
-0.11,8056710,NC
-0.125,8056711,NC
-0.125,8056712,NC
-0.11,8056713,NC
-0.085,8056714,NC
-0.085,8056715,NC
-0.095,8056716,NC
-0.1,8056717,NC
-0.095,8056718,NC
-0.085,8056719,NC
-0.065,8056720,NC
-0.06,8056721,NC
-0.055,8056722,NC
-0.075,8056723,NC
-0.07,8056724,NC
-0.045,8056725,NC
-0.02,8056726,NC
-0.015,8056727,NC
-0.03,8056728,NC
-0.03,8056729,NC
-0.045,8056730,NC
-0.015,8056731,NC
0.025,8056732,NC
0.03,8056733,NC
0.035,8056734,NC
0.035,8056735,NC
0.045,8056736,NC
0.065,8056737,NC
0.095,8056738,NC
0.105,8056739,NC
0.115,8056740,NC
0.115,8056741,NC
0.125,8056742,NC
0.15,8056743,NC
0.185,8056744,NC
0.195,8056745,NC
0.215,8056746,NC
0.225,8056747,NC
0.23,8056748,NC
0.26,8056749,NC
0.295,8056750,NC
0.325,8056751,NC
0.335,8056752,NC
0.345,8056753,NC
0.375,8056754,NC
0.41,8056755,NC
0.45,8056756,NC
0.475,8056757,NC
0.49,8056758,NC
0.515,8056759,NC
0.53,8056760,NC
0.58,8056761,NC
0.62,8056762,NC
0.64,8056763,NC
0.665,8056764,NC
0.675,8056765,NC
0.7,8056766,NC
0.735,8056767,NC
0.755,8056768,NC
0.78,8056769,NC
0.81,8056770,NC
0.81,8056771,NC
0.82,8056772,NC
0.85,8056773,NC
0.87,8056774,NC
0.875,8056775,NC
0.865,8056776,NC
0.825,8056777,NC
0.81,8056778,NC
0.77,8056779,NC
0.74,8056780,NC
0.68,8056781,NC
0.635,8056782,NC
0.555,8056783,NC
0.49,8056784,NC
0.44,8056785,NC
0.375,8056786,NC
0.31,8056787,NC
0.25,8056788,NC
0.185,8056789,NC
0.135,8056790,NC
0.095,8056791,NC
0.075,8056792,NC
0.035,8056793,NC
-0.01,8056794,NC
-0.065,8056795,NC
-0.095,8056796,NC
-0.105,8056797,NC
-0.105,8056798,NC
-0.125,8056799,NC
-0.175,8056800,NC
-0.185,8056801,NC
-0.21,8056802,NC
-0.215,8056803,NC
-0.215,8056804,NC
-0.215,8056805,NC
-0.23,8056806,NC
-0.25,8056807,NC
-0.255,8056808,NC
-0.25,8056809,NC
-0.24,8056810,NC
-0.24,8056811,NC
-0.255,8056812,NC
-0.28,8056813,NC
-0.265,8056814,NC
-0.26,8056815,NC
-0.245,8056816,NC
-0.26,8056817,NC
-0.265,8056818,NC
-0.285,8056819,NC
-0.295,8056820,NC
