channel_0,sample #,type
0.83,19689504,N
0.98,19689505,NC
0.955,19689506,NC
0.765,19689507,NC
0.45,19689508,NC
0.055,19689509,NC
-0.395,19689510,NC
-0.81,19689511,NC
-0.985,19689512,NC
-0.955,19689513,NC
-0.87,19689514,NC
-0.74,19689515,NC
-0.625,19689516,NC
-0.55,19689517,NC
-0.51,19689518,NC
-0.495,19689519,NC
-0.47,19689520,NC
-0.445,19689521,NC
-0.415,19689522,NC
-0.405,19689523,NC
-0.415,19689524,NC
-0.43,19689525,NC
-0.45,19689526,NC
-0.44,19689527,NC
-0.41,19689528,NC
-0.415,19689529,NC
-0.435,19689530,NC
-0.445,19689531,NC
-0.42,19689532,NC
-0.4,19689533,NC
-0.395,19689534,NC
-0.41,19689535,NC
-0.415,19689536,NC
-0.42,19689537,NC
-0.415,19689538,NC
-0.39,19689539,NC
-0.385,19689540,NC
-0.365,19689541,NC
-0.39,19689542,NC
-0.395,19689543,NC
-0.405,19689544,NC
-0.385,19689545,NC
-0.365,19689546,NC
-0.365,19689547,NC
-0.365,19689548,NC
-0.37,19689549,NC
-0.365,19689550,NC
-0.34,19689551,NC
-0.33,19689552,NC
-0.325,19689553,NC
-0.34,19689554,NC
-0.32,19689555,NC
-0.305,19689556,NC
-0.3,19689557,NC
-0.285,19689558,NC
-0.27,19689559,NC
-0.27,19689560,NC
-0.265,19689561,NC
-0.245,19689562,NC
-0.225,19689563,NC
-0.22,19689564,NC
-0.215,19689565,NC
-0.21,19689566,NC
-0.205,19689567,NC
-0.17,19689568,NC
-0.15,19689569,NC
-0.125,19689570,NC
-0.11,19689571,NC
-0.085,19689572,NC
-0.09,19689573,NC
-0.095,19689574,NC
-0.085,19689575,NC
-0.055,19689576,NC
-0.035,19689577,NC
-0.045,19689578,NC
-0.045,19689579,NC
-0.045,19689580,NC
-0.035,19689581,NC
-0.05,19689582,NC
-0.035,19689583,NC
-0.05,19689584,NC
-0.04,19689585,NC
-0.025,19689586,NC
-0.035,19689587,NC
-0.025,19689588,NC
-0.04,19689589,NC
-0.075,19689590,NC
-0.105,19689591,NC
-0.12,19689592,NC
-0.135,19689593,NC
-0.155,19689594,NC
