channel_0,sample #,type
0.83,23295549,N
0.85,23295550,NC
0.82,23295551,NC
0.68,23295552,NC
0.5,23295553,NC
0.3,23295554,NC
0.01,23295555,NC
-0.34,23295556,NC
-0.65,23295557,NC
-0.825,23295558,NC
-0.91,23295559,NC
-0.875,23295560,NC
-0.805,23295561,NC
-0.715,23295562,NC
-0.615,23295563,NC
-0.52,23295564,NC
-0.44,23295565,NC
-0.4,23295566,NC
-0.385,23295567,NC
-0.35,23295568,NC
-0.31,23295569,NC
-0.3,23295570,NC
-0.27,23295571,NC
-0.265,23295572,NC
-0.265,23295573,NC
-0.275,23295574,NC
-0.285,23295575,NC
-0.29,23295576,NC
-0.28,23295577,NC
-0.285,23295578,NC
-0.305,23295579,NC
-0.285,23295580,NC
-0.265,23295581,NC
-0.25,23295582,NC
-0.2,23295583,NC
-0.205,23295584,NC
-0.195,23295585,NC
-0.195,23295586,NC
-0.185,23295587,NC
-0.175,23295588,NC
-0.15,23295589,NC
-0.14,23295590,NC
-0.135,23295591,NC
-0.125,23295592,NC
-0.11,23295593,NC
-0.09,23295594,NC
-0.09,23295595,NC
-0.105,23295596,NC
-0.095,23295597,NC
-0.095,23295598,NC
-0.065,23295599,NC
-0.025,23295600,NC
0.0,23295601,NC
-0.02,23295602,NC
-0.05,23295603,NC
-0.06,23295604,NC
-0.03,23295605,NC
0.015,23295606,NC
0.06,23295607,NC
0.08,23295608,NC
0.07,23295609,NC
0.08,23295610,NC
0.125,23295611,NC
0.17,23295612,NC
0.16,23295613,NC
0.105,23295614,NC
0.04,23295615,NC
0.04,23295616,NC
0.09,23295617,NC
0.145,23295618,NC
0.16,23295619,NC
0.14,23295620,NC
0.115,23295621,NC
0.095,23295622,NC
0.105,23295623,NC
0.12,23295624,NC
0.1,23295625,NC
0.09,23295626,NC
0.075,23295627,NC
0.08,23295628,NC
0.09,23295629,NC
0.09,23295630,NC
0.08,23295631,NC
0.03,23295632,NC
0.0,23295633,NC
-0.015,23295634,NC
-0.005,23295635,NC
-0.035,23295636,NC
-0.085,23295637,NC
-0.12,23295638,NC
-0.145,23295639,NC
-0.17,23295640,NC
-0.19,23295641,NC
-0.21,23295642,NC
-0.225,23295643,NC
-0.235,23295644,NC
-0.245,23295645,NC
-0.255,23295646,NC
-0.26,23295647,NC
-0.27,23295648,NC
-0.27,23295649,NC
-0.275,23295650,NC
-0.315,23295651,NC
-0.305,23295652,NC
-0.27,23295653,NC
-0.245,23295654,NC
-0.26,23295655,NC
-0.31,23295656,NC
-0.345,23295657,NC
-0.345,23295658,NC
-0.33,23295659,NC
-0.3,23295660,NC
-0.3,23295661,NC
-0.31,23295662,NC
-0.315,23295663,NC
-0.325,23295664,NC
-0.29,23295665,NC
-0.27,23295666,NC
-0.26,23295667,NC
-0.275,23295668,NC
