channel_0,sample #,type
1.635,28490500,N
1.705,28490501,NC
1.685,28490502,NC
1.51,28490503,NC
1.21,28490504,NC
0.77,28490505,NC
0.25,28490506,NC
-0.27,28490507,NC
-0.755,28490508,NC
-1.075,28490509,NC
-1.225,28490510,NC
-1.2,28490511,NC
-1.06,28490512,NC
-0.86,28490513,NC
-0.685,28490514,NC
-0.535,28490515,NC
-0.42,28490516,NC
-0.37,28490517,NC
-0.35,28490518,NC
-0.38,28490519,NC
-0.405,28490520,NC
-0.415,28490521,NC
-0.415,28490522,NC
-0.42,28490523,NC
-0.41,28490524,NC
-0.39,28490525,NC
-0.365,28490526,NC
-0.335,28490527,NC
-0.315,28490528,NC
-0.31,28490529,NC
-0.295,28490530,NC
-0.285,28490531,NC
-0.295,28490532,NC
-0.325,28490533,NC
-0.37,28490534,NC
-0.405,28490535,NC
-0.42,28490536,NC
-0.435,28490537,NC
-0.415,28490538,NC
-0.395,28490539,NC
-0.37,28490540,NC
-0.36,28490541,NC
-0.355,28490542,NC
-0.365,28490543,NC
-0.37,28490544,NC
-0.395,28490545,NC
-0.405,28490546,NC
-0.415,28490547,NC
-0.425,28490548,NC
-0.41,28490549,NC
-0.38,28490550,NC
-0.375,28490551,NC
-0.36,28490552,NC
-0.335,28490553,NC
-0.325,28490554,NC
-0.315,28490555,NC
-0.315,28490556,NC
-0.33,28490557,NC
-0.335,28490558,NC
-0.35,28490559,NC
-0.355,28490560,NC
-0.36,28490561,NC
-0.355,28490562,NC
-0.35,28490563,NC
-0.34,28490564,NC
-0.335,28490565,NC
-0.33,28490566,NC
-0.335,28490567,NC
-0.345,28490568,NC
-0.345,28490569,NC
-0.355,28490570,NC
-0.355,28490571,NC
-0.36,28490572,NC
-0.365,28490573,NC
-0.355,28490574,NC
-0.345,28490575,NC
-0.34,28490576,NC
-0.34,28490577,NC
-0.34,28490578,NC
-0.335,28490579,NC
-0.345,28490580,NC
-0.335,28490581,NC
-0.335,28490582,NC
-0.335,28490583,NC
-0.35,28490584,NC
-0.33,28490585,NC
-0.325,28490586,NC
-0.32,28490587,NC
-0.3,28490588,NC
-0.295,28490589,NC
-0.285,28490590,NC
-0.27,28490591,NC
-0.26,28490592,NC
-0.255,28490593,NC
-0.25,28490594,NC
-0.27,28490595,NC
-0.285,28490596,NC
-0.285,28490597,NC
-0.295,28490598,NC
-0.295,28490599,NC
-0.3,28490600,NC
-0.305,28490601,NC
-0.305,28490602,NC
-0.31,28490603,NC
-0.31,28490604,NC
-0.33,28490605,NC
-0.345,28490606,NC
-0.355,28490607,NC
-0.36,28490608,NC
-0.375,28490609,NC
-0.365,28490610,NC
-0.355,28490611,NC
-0.36,28490612,NC
-0.35,28490613,NC
-0.36,28490614,NC
-0.35,28490615,NC
-0.36,28490616,NC
-0.36,28490617,NC
-0.365,28490618,NC
-0.37,28490619,NC
-0.365,28490620,NC
-0.36,28490621,NC
-0.345,28490622,NC
-0.345,28490623,NC
-0.335,28490624,NC
-0.33,28490625,NC
-0.335,28490626,NC
-0.33,28490627,NC
-0.35,28490628,NC
-0.35,28490629,NC
-0.35,28490630,NC
-0.34,28490631,NC
-0.35,28490632,NC
-0.35,28490633,NC
-0.355,28490634,NC
-0.34,28490635,NC
-0.33,28490636,NC
-0.33,28490637,NC
-0.32,28490638,NC
-0.325,28490639,NC
-0.325,28490640,NC
-0.335,28490641,NC
-0.34,28490642,NC
-0.33,28490643,NC
-0.34,28490644,NC
-0.335,28490645,NC
-0.34,28490646,NC
-0.325,28490647,NC
-0.325,28490648,NC
-0.32,28490649,NC
-0.31,28490650,NC
-0.31,28490651,NC
-0.315,28490652,NC
-0.32,28490653,NC
-0.34,28490654,NC
-0.35,28490655,NC
-0.36,28490656,NC
-0.355,28490657,NC
-0.35,28490658,NC
-0.355,28490659,NC
-0.34,28490660,NC
-0.34,28490661,NC
-0.35,28490662,NC
-0.34,28490663,NC
-0.35,28490664,NC
-0.365,28490665,NC
-0.365,28490666,NC
-0.365,28490667,NC
-0.375,28490668,NC
-0.38,28490669,NC
-0.37,28490670,NC
-0.365,28490671,NC
-0.36,28490672,NC
-0.35,28490673,NC
-0.355,28490674,NC
-0.35,28490675,NC
-0.35,28490676,NC
-0.36,28490677,NC
-0.355,28490678,NC
-0.355,28490679,NC
-0.355,28490680,NC
-0.36,28490681,NC
-0.35,28490682,NC
-0.35,28490683,NC
-0.345,28490684,NC
-0.345,28490685,NC
-0.335,28490686,NC
-0.33,28490687,NC
-0.33,28490688,NC
-0.3,28490689,NC
-0.295,28490690,NC
-0.29,28490691,NC
-0.3,28490692,NC
-0.295,28490693,NC
-0.29,28490694,NC
-0.285,28490695,NC
-0.27,28490696,NC
-0.25,28490697,NC
-0.235,28490698,NC
-0.22,28490699,NC
-0.24,28490700,NC
-0.25,28490701,NC
-0.25,28490702,NC
-0.265,28490703,NC
-0.275,28490704,NC
-0.29,28490705,NC
-0.295,28490706,NC
-0.285,28490707,NC
-0.285,28490708,NC
-0.3,28490709,NC
-0.3,28490710,NC
-0.305,28490711,NC
-0.33,28490712,NC
-0.34,28490713,NC
-0.36,28490714,NC
-0.38,28490715,NC
-0.37,28490716,NC
-0.39,28490717,NC
-0.39,28490718,NC
-0.4,28490719,NC
-0.4,28490720,NC
-0.405,28490721,NC
-0.42,28490722,NC
-0.43,28490723,NC
-0.43,28490724,NC
-0.41,28490725,NC
-0.405,28490726,NC
-0.405,28490727,NC
-0.395,28490728,NC
-0.41,28490729,NC
-0.385,28490730,NC
-0.365,28490731,NC
-0.36,28490732,NC
-0.355,28490733,NC
-0.335,28490734,NC
-0.325,28490735,NC
-0.315,28490736,NC
-0.31,28490737,NC
-0.28,28490738,NC
-0.275,28490739,NC
-0.25,28490740,NC
-0.235,28490741,NC
-0.21,28490742,NC
-0.185,28490743,NC
-0.155,28490744,NC
-0.095,28490745,NC
-0.065,28490746,NC
0.0,28490747,NC
0.045,28490748,NC
0.075,28490749,NC
0.095,28490750,NC
0.105,28490751,NC
0.11,28490752,NC
0.15,28490753,NC
0.21,28490754,NC
0.29,28490755,NC
0.41,28490756,NC
0.565,28490757,NC
0.75,28490758,NC
0.955,28490759,NC
1.17,28490760,NC
1.39,28490761,NC
1.575,28490762,NC
1.715,28490763,N
1.765,28490764,NC
1.71,28490765,NC
1.515,28490766,NC
1.2,28490767,NC
0.77,28490768,NC
0.255,28490769,NC
-0.285,28490770,NC
-0.79,28490771,NC
-1.115,28490772,NC
-1.275,28490773,NC
-1.275,28490774,NC
-1.145,28490775,NC
-0.96,28490776,NC
-0.78,28490777,NC
-0.615,28490778,NC
-0.505,28490779,NC
-0.435,28490780,NC
-0.395,28490781,NC
-0.4,28490782,NC
-0.415,28490783,NC
-0.44,28490784,NC
-0.45,28490785,NC
-0.45,28490786,NC
-0.455,28490787,NC
-0.45,28490788,NC
-0.445,28490789,NC
-0.43,28490790,NC
-0.42,28490791,NC
-0.42,28490792,NC
-0.415,28490793,NC
-0.395,28490794,NC
-0.4,28490795,NC
-0.39,28490796,NC
-0.39,28490797,NC
-0.395,28490798,NC
-0.41,28490799,NC
-0.41,28490800,NC
-0.405,28490801,NC
-0.405,28490802,NC
-0.395,28490803,NC
-0.395,28490804,NC
-0.4,28490805,NC
-0.37,28490806,NC
-0.37,28490807,NC
-0.37,28490808,NC
-0.385,28490809,NC
-0.4,28490810,NC
-0.405,28490811,NC
-0.42,28490812,NC
-0.425,28490813,NC
-0.42,28490814,NC
-0.405,28490815,NC
-0.4,28490816,NC
-0.39,28490817,NC
-0.38,28490818,NC
-0.385,28490819,NC
-0.385,28490820,NC
-0.39,28490821,NC
-0.39,28490822,NC
-0.39,28490823,NC
-0.38,28490824,NC
-0.385,28490825,NC
-0.37,28490826,NC
-0.365,28490827,NC
-0.365,28490828,NC
-0.355,28490829,NC
-0.355,28490830,NC
-0.355,28490831,NC
-0.36,28490832,NC
-0.345,28490833,NC
-0.34,28490834,NC
-0.34,28490835,NC
-0.34,28490836,NC
-0.35,28490837,NC
-0.34,28490838,NC
-0.34,28490839,NC
-0.335,28490840,NC
-0.32,28490841,NC
-0.315,28490842,NC
-0.315,28490843,NC
-0.305,28490844,NC
-0.305,28490845,NC
-0.31,28490846,NC
-0.305,28490847,NC
-0.29,28490848,NC
-0.305,28490849,NC
-0.29,28490850,NC
-0.29,28490851,NC
-0.265,28490852,NC
-0.23,28490853,NC
-0.21,28490854,NC
-0.195,28490855,NC
-0.2,28490856,NC
-0.195,28490857,NC
-0.215,28490858,NC
-0.235,28490859,NC
-0.225,28490860,NC
-0.24,28490861,NC
-0.24,28490862,NC
-0.23,28490863,NC
-0.235,28490864,NC
-0.23,28490865,NC
-0.23,28490866,NC
-0.24,28490867,NC
-0.26,28490868,NC
-0.285,28490869,NC
-0.305,28490870,NC
-0.33,28490871,NC
-0.34,28490872,NC
-0.33,28490873,NC
-0.32,28490874,NC
-0.315,28490875,NC
-0.32,28490876,NC
-0.3,28490877,NC
-0.3,28490878,NC
-0.305,28490879,NC
-0.305,28490880,NC
-0.31,28490881,NC
-0.315,28490882,NC
-0.335,28490883,NC
-0.33,28490884,NC
-0.325,28490885,NC
-0.31,28490886,NC
-0.325,28490887,NC
-0.315,28490888,NC
-0.315,28490889,NC
-0.315,28490890,NC
-0.31,28490891,NC
-0.32,28490892,NC
-0.32,28490893,NC
-0.32,28490894,NC
-0.325,28490895,NC
-0.32,28490896,NC
-0.335,28490897,NC
-0.33,28490898,NC
-0.325,28490899,NC
-0.315,28490900,NC
-0.31,28490901,NC
-0.29,28490902,NC
-0.29,28490903,NC
-0.285,28490904,NC
-0.285,28490905,NC
-0.285,28490906,NC
-0.29,28490907,NC
-0.29,28490908,NC
-0.285,28490909,NC
-0.275,28490910,NC
-0.26,28490911,NC
-0.265,28490912,NC
-0.24,28490913,NC
-0.24,28490914,NC
-0.24,28490915,NC
-0.23,28490916,NC
-0.25,28490917,NC
-0.265,28490918,NC
-0.26,28490919,NC
-0.275,28490920,NC
-0.27,28490921,NC
-0.27,28490922,NC
-0.265,28490923,NC
-0.26,28490924,NC
-0.265,28490925,NC
-0.26,28490926,NC
-0.27,28490927,NC
-0.265,28490928,NC
-0.29,28490929,NC
-0.295,28490930,NC
-0.305,28490931,NC
-0.29,28490932,NC
-0.295,28490933,NC
-0.3,28490934,NC
-0.275,28490935,NC
-0.28,28490936,NC
-0.27,28490937,NC
-0.27,28490938,NC
-0.265,28490939,NC
-0.27,28490940,NC
-0.265,28490941,NC
-0.27,28490942,NC
-0.27,28490943,NC
-0.27,28490944,NC
-0.29,28490945,NC
-0.28,28490946,NC
-0.28,28490947,NC
-0.275,28490948,NC
-0.26,28490949,NC
-0.25,28490950,NC
-0.235,28490951,NC
-0.23,28490952,NC
-0.22,28490953,NC
-0.22,28490954,NC
-0.225,28490955,NC
-0.22,28490956,NC
-0.215,28490957,NC
-0.205,28490958,NC
-0.18,28490959,NC
-0.175,28490960,NC
-0.155,28490961,NC
-0.14,28490962,NC
-0.13,28490963,NC
-0.135,28490964,NC
-0.13,28490965,NC
-0.135,28490966,NC
-0.14,28490967,NC
-0.145,28490968,NC
-0.15,28490969,NC
-0.14,28490970,NC
