channel_0,sample #,type
0.61,5330809,N
0.63,5330810,NC
0.63,5330811,NC
0.62,5330812,NC
0.55,5330813,NC
0.435,5330814,NC
0.285,5330815,NC
0.11,5330816,NC
-0.02,5330817,NC
-0.13,5330818,NC
-0.255,5330819,NC
-0.385,5330820,NC
-0.485,5330821,NC
-0.56,5330822,NC
-0.59,5330823,NC
-0.575,5330824,NC
-0.535,5330825,NC
-0.485,5330826,NC
-0.45,5330827,NC
-0.42,5330828,NC
-0.395,5330829,NC
-0.37,5330830,NC
-0.345,5330831,NC
-0.32,5330832,NC
-0.29,5330833,NC
-0.275,5330834,NC
-0.275,5330835,NC
-0.29,5330836,NC
-0.29,5330837,NC
-0.28,5330838,NC
-0.26,5330839,NC
-0.265,5330840,NC
-0.265,5330841,NC
-0.27,5330842,NC
-0.285,5330843,NC
-0.29,5330844,NC
-0.29,5330845,NC
-0.295,5330846,NC
-0.27,5330847,NC
-0.285,5330848,NC
-0.29,5330849,NC
-0.285,5330850,NC
-0.3,5330851,NC
-0.295,5330852,NC
-0.29,5330853,NC
-0.31,5330854,NC
-0.31,5330855,NC
-0.3,5330856,NC
-0.3,5330857,NC
-0.305,5330858,NC
-0.32,5330859,NC
-0.33,5330860,NC
-0.345,5330861,NC
-0.335,5330862,NC
-0.325,5330863,NC
-0.31,5330864,NC
-0.31,5330865,NC
-0.315,5330866,NC
-0.32,5330867,NC
-0.315,5330868,NC
-0.31,5330869,NC
-0.295,5330870,NC
-0.315,5330871,NC
-0.32,5330872,NC
-0.32,5330873,NC
-0.325,5330874,NC
-0.31,5330875,NC
-0.3,5330876,NC
-0.305,5330877,NC
-0.315,5330878,NC
-0.325,5330879,NC
-0.32,5330880,NC
-0.32,5330881,NC
-0.31,5330882,NC
-0.31,5330883,NC
-0.305,5330884,NC
-0.315,5330885,NC
-0.295,5330886,NC
-0.3,5330887,NC
-0.3,5330888,NC
-0.295,5330889,NC
-0.295,5330890,NC
-0.295,5330891,NC
-0.295,5330892,NC
