channel_0,sample #,type
0.05,7274101,N
0.05,7274102,NC
-0.015,7274103,NC
-0.13,7274104,NC
-0.275,7274105,NC
-0.41,7274106,NC
-0.535,7274107,NC
-0.665,7274108,NC
-0.82,7274109,NC
-0.98,7274110,NC
-1.09,7274111,NC
-1.13,7274112,NC
-1.125,7274113,NC
-1.1,7274114,NC
-1.055,7274115,NC
-1.01,7274116,NC
-0.99,7274117,NC
-0.965,7274118,NC
-0.93,7274119,NC
-0.895,7274120,NC
-0.855,7274121,NC
-0.82,7274122,NC
-0.8,7274123,NC
-0.815,7274124,NC
-0.85,7274125,NC
-0.875,7274126,NC
-0.92,7274127,NC
-0.945,7274128,NC
-0.945,7274129,NC
-0.92,7274130,NC
-0.905,7274131,NC
-0.865,7274132,NC
-0.865,7274133,NC
-0.855,7274134,NC
-0.865,7274135,NC
-0.885,7274136,NC
-0.905,7274137,NC
-0.92,7274138,NC
-0.915,7274139,NC
-0.915,7274140,NC
-0.915,7274141,NC
-0.905,7274142,NC
-0.905,7274143,NC
-0.895,7274144,NC
-0.89,7274145,NC
-0.885,7274146,NC
-0.875,7274147,NC
-0.89,7274148,NC
-0.89,7274149,NC
-0.91,7274150,NC
-0.92,7274151,NC
-0.925,7274152,NC
-0.93,7274153,NC
-0.925,7274154,NC
-0.915,7274155,NC
-0.915,7274156,NC
-0.92,7274157,NC
-0.9,7274158,NC
-0.905,7274159,NC
-0.925,7274160,NC
-0.935,7274161,NC
-0.93,7274162,NC
-0.935,7274163,NC
-0.93,7274164,NC
-0.935,7274165,NC
-0.935,7274166,NC
-0.95,7274167,NC
-0.96,7274168,NC
-0.975,7274169,NC
-0.985,7274170,NC
-1.0,7274171,NC
-1.01,7274172,NC
-1.0,7274173,NC
-0.98,7274174,NC
-0.985,7274175,NC
-0.985,7274176,NC
-0.985,7274177,NC
-1.0,7274178,NC
-1.005,7274179,NC
-1.005,7274180,NC
-1.01,7274181,NC
-1.02,7274182,NC
-1.02,7274183,NC
-1.03,7274184,NC
-1.01,7274185,NC
-1.015,7274186,NC
-1.015,7274187,NC
-1.015,7274188,NC
-1.01,7274189,NC
-1.0,7274190,NC
-0.99,7274191,NC
-0.975,7274192,NC
-0.97,7274193,NC
-0.955,7274194,NC
-0.94,7274195,NC
-0.925,7274196,NC
-0.91,7274197,NC
-0.915,7274198,NC
-0.905,7274199,NC
-0.9,7274200,NC
-0.885,7274201,NC
-0.875,7274202,NC
-0.85,7274203,NC
-0.825,7274204,NC
-0.81,7274205,NC
-0.8,7274206,NC
-0.78,7274207,NC
-0.765,7274208,NC
-0.75,7274209,NC
-0.73,7274210,NC
-0.715,7274211,NC
-0.69,7274212,NC
-0.675,7274213,NC
-0.655,7274214,NC
-0.65,7274215,NC
-0.65,7274216,NC
-0.65,7274217,NC
-0.66,7274218,NC
-0.655,7274219,NC
-0.645,7274220,NC
-0.65,7274221,NC
-0.645,7274222,NC
-0.645,7274223,NC
-0.65,7274224,NC
-0.66,7274225,NC
-0.665,7274226,NC
-0.665,7274227,NC
-0.68,7274228,NC
-0.675,7274229,NC
-0.685,7274230,NC
-0.69,7274231,NC
-0.7,7274232,NC
-0.7,7274233,NC
-0.705,7274234,NC
-0.72,7274235,NC
-0.71,7274236,NC
-0.735,7274237,NC
-0.73,7274238,NC
-0.74,7274239,NC
-0.72,7274240,NC
-0.715,7274241,NC
-0.715,7274242,NC
-0.695,7274243,NC
-0.695,7274244,NC
-0.7,7274245,NC
-0.72,7274246,NC
-0.73,7274247,NC
-0.745,7274248,NC
-0.745,7274249,NC
-0.735,7274250,NC
-0.74,7274251,NC
-0.725,7274252,NC
-0.72,7274253,NC
-0.73,7274254,NC
-0.72,7274255,NC
-0.73,7274256,NC
-0.73,7274257,NC
-0.745,7274258,NC
-0.75,7274259,NC
-0.755,7274260,NC
-0.75,7274261,NC
-0.765,7274262,NC
-0.765,7274263,NC
-0.77,7274264,NC
-0.75,7274265,NC
-0.75,7274266,NC
-0.75,7274267,NC
-0.765,7274268,NC
-0.755,7274269,NC
-0.75,7274270,NC
-0.765,7274271,NC
-0.76,7274272,NC
-0.75,7274273,NC
-0.755,7274274,NC
-0.755,7274275,NC
-0.75,7274276,NC
-0.74,7274277,NC
-0.73,7274278,NC
-0.715,7274279,NC
-0.72,7274280,NC
-0.725,7274281,NC
-0.735,7274282,NC
-0.745,7274283,NC
-0.74,7274284,NC
-0.73,7274285,NC
-0.715,7274286,NC
-0.69,7274287,NC
-0.675,7274288,NC
-0.665,7274289,NC
-0.655,7274290,NC
-0.645,7274291,NC
-0.655,7274292,NC
-0.66,7274293,NC
-0.66,7274294,NC
-0.665,7274295,NC
-0.67,7274296,NC
-0.655,7274297,NC
-0.665,7274298,NC
-0.675,7274299,NC
-0.665,7274300,NC
-0.675,7274301,NC
-0.675,7274302,NC
-0.675,7274303,NC
-0.695,7274304,NC
-0.7,7274305,NC
-0.7,7274306,NC
-0.71,7274307,NC
-0.72,7274308,NC
-0.735,7274309,NC
-0.75,7274310,NC
-0.77,7274311,NC
-0.795,7274312,NC
-0.81,7274313,NC
-0.81,7274314,NC
-0.805,7274315,NC
-0.795,7274316,NC
-0.8,7274317,NC
-0.815,7274318,NC
-0.815,7274319,NC
-0.825,7274320,NC
-0.85,7274321,NC
-0.84,7274322,NC
-0.855,7274323,NC
-0.835,7274324,NC
-0.83,7274325,NC
-0.82,7274326,NC
-0.81,7274327,NC
-0.81,7274328,NC
-0.825,7274329,NC
-0.82,7274330,NC
-0.83,7274331,NC
-0.82,7274332,NC
-0.82,7274333,NC
-0.815,7274334,NC
-0.815,7274335,NC
-0.81,7274336,NC
-0.81,7274337,NC
-0.82,7274338,NC
-0.805,7274339,NC
-0.79,7274340,NC
-0.775,7274341,NC
-0.73,7274342,NC
-0.675,7274343,NC
-0.56,7274344,NC
-0.43,7274345,NC
-0.285,7274346,NC
-0.15,7274347,NC
-0.04,7274348,NC
-0.005,7274349,N
-0.035,7274350,NC
-0.15,7274351,NC
-0.285,7274352,NC
-0.455,7274353,NC
-0.6,7274354,NC
-0.755,7274355,NC
-0.925,7274356,NC
-1.065,7274357,NC
-1.2,7274358,NC
-1.245,7274359,NC
-1.25,7274360,NC
-1.225,7274361,NC
-1.195,7274362,NC
-1.155,7274363,NC
-1.12,7274364,NC
-1.095,7274365,NC
-1.065,7274366,NC
-1.045,7274367,NC
-1.03,7274368,NC
-1.005,7274369,NC
-0.97,7274370,NC
-0.96,7274371,NC
-0.945,7274372,NC
-0.95,7274373,NC
-0.96,7274374,NC
-0.965,7274375,NC
-0.965,7274376,NC
-0.99,7274377,NC
