channel_0,sample #,type
1.045,30622939,N
0.985,30622940,NC
0.875,30622941,NC
0.74,30622942,NC
0.57,30622943,NC
0.39,30622944,NC
0.25,30622945,NC
0.14,30622946,NC
0.055,30622947,NC
0.01,30622948,NC
-0.035,30622949,NC
-0.05,30622950,NC
-0.055,30622951,NC
-0.075,30622952,NC
-0.1,30622953,NC
-0.125,30622954,NC
-0.16,30622955,NC
-0.18,30622956,NC
-0.2,30622957,NC
-0.2,30622958,NC
-0.205,30622959,NC
-0.19,30622960,NC
-0.19,30622961,NC
-0.19,30622962,NC
-0.2,30622963,NC
-0.21,30622964,NC
-0.225,30622965,NC
-0.225,30622966,NC
-0.24,30622967,NC
-0.245,30622968,NC
-0.25,30622969,NC
-0.25,30622970,NC
-0.235,30622971,NC
-0.24,30622972,NC
-0.235,30622973,NC
-0.24,30622974,NC
-0.245,30622975,NC
-0.225,30622976,NC
-0.235,30622977,NC
-0.245,30622978,NC
-0.25,30622979,NC
-0.25,30622980,NC
-0.255,30622981,NC
-0.255,30622982,NC
-0.25,30622983,NC
-0.235,30622984,NC
-0.24,30622985,NC
-0.23,30622986,NC
-0.225,30622987,NC
-0.23,30622988,NC
-0.23,30622989,NC
-0.24,30622990,NC
-0.24,30622991,NC
-0.255,30622992,NC
-0.255,30622993,NC
-0.255,30622994,NC
-0.24,30622995,NC
-0.225,30622996,NC
-0.21,30622997,NC
-0.22,30622998,NC
-0.22,30622999,NC
-0.21,30623000,NC
-0.2,30623001,NC
-0.21,30623002,NC
-0.205,30623003,NC
-0.215,30623004,NC
-0.22,30623005,NC
-0.21,30623006,NC
-0.2,30623007,NC
-0.2,30623008,NC
-0.19,30623009,NC
-0.185,30623010,NC
-0.19,30623011,NC
-0.185,30623012,NC
-0.195,30623013,NC
-0.185,30623014,NC
-0.195,30623015,NC
-0.195,30623016,NC
-0.195,30623017,NC
-0.185,30623018,NC
-0.19,30623019,NC
-0.19,30623020,NC
-0.185,30623021,NC
-0.175,30623022,NC
-0.175,30623023,NC
-0.165,30623024,NC
-0.17,30623025,NC
-0.18,30623026,NC
-0.175,30623027,NC
-0.17,30623028,NC
-0.165,30623029,NC
-0.17,30623030,NC
-0.165,30623031,NC
-0.15,30623032,NC
-0.14,30623033,NC
-0.12,30623034,NC
-0.12,30623035,NC
-0.11,30623036,NC
-0.115,30623037,NC
-0.11,30623038,NC
-0.12,30623039,NC
-0.135,30623040,NC
-0.135,30623041,NC
-0.135,30623042,NC
-0.125,30623043,NC
-0.13,30623044,NC
-0.125,30623045,NC
-0.125,30623046,NC
-0.125,30623047,NC
-0.135,30623048,NC
-0.135,30623049,NC
-0.145,30623050,NC
-0.15,30623051,NC
-0.165,30623052,NC
-0.16,30623053,NC
-0.155,30623054,NC
-0.155,30623055,NC
-0.14,30623056,NC
-0.12,30623057,NC
-0.125,30623058,NC
-0.13,30623059,NC
-0.135,30623060,NC
-0.13,30623061,NC
-0.13,30623062,NC
-0.145,30623063,NC
-0.165,30623064,NC
-0.15,30623065,NC
-0.15,30623066,NC
-0.135,30623067,NC
-0.125,30623068,NC
-0.12,30623069,NC
-0.125,30623070,NC
-0.12,30623071,NC
-0.115,30623072,NC
-0.11,30623073,NC
-0.125,30623074,NC
-0.12,30623075,NC
-0.14,30623076,NC
-0.135,30623077,NC
-0.13,30623078,NC
-0.125,30623079,NC
-0.105,30623080,NC
-0.095,30623081,NC
-0.1,30623082,NC
-0.1,30623083,NC
-0.105,30623084,NC
-0.11,30623085,NC
-0.115,30623086,NC
-0.125,30623087,NC
-0.13,30623088,NC
-0.13,30623089,NC
-0.12,30623090,NC
-0.11,30623091,NC
-0.105,30623092,NC
-0.095,30623093,NC
-0.09,30623094,NC
-0.09,30623095,NC
-0.09,30623096,NC
-0.085,30623097,NC
-0.095,30623098,NC
-0.11,30623099,NC
-0.125,30623100,NC
-0.11,30623101,NC
-0.09,30623102,NC
-0.08,30623103,NC
-0.07,30623104,NC
-0.055,30623105,NC
-0.04,30623106,NC
-0.045,30623107,NC
-0.045,30623108,NC
-0.03,30623109,NC
-0.045,30623110,NC
-0.035,30623111,NC
-0.035,30623112,NC
-0.035,30623113,NC
-0.015,30623114,NC
-0.015,30623115,NC
0.005,30623116,NC
0.015,30623117,NC
0.02,30623118,NC
0.025,30623119,NC
0.025,30623120,NC
0.02,30623121,NC
0.0,30623122,NC
-0.01,30623123,NC
-0.02,30623124,NC
-0.03,30623125,NC
-0.055,30623126,NC
-0.055,30623127,NC
-0.06,30623128,NC
-0.07,30623129,NC
-0.075,30623130,NC
-0.08,30623131,NC
-0.1,30623132,NC
-0.115,30623133,NC
-0.125,30623134,NC
-0.14,30623135,NC
-0.15,30623136,NC
-0.16,30623137,NC
-0.16,30623138,NC
-0.15,30623139,NC
-0.16,30623140,NC
-0.155,30623141,NC
