channel_0,sample #,type
1.315,14094536,N
1.34,14094537,NC
1.175,14094538,NC
0.805,14094539,NC
0.3,14094540,NC
-0.295,14094541,NC
-0.89,14094542,NC
-1.375,14094543,NC
-1.65,14094544,NC
-1.735,14094545,NC
-1.655,14094546,NC
-1.5,14094547,NC
-1.315,14094548,NC
-1.18,14094549,NC
-1.095,14094550,NC
-1.04,14094551,NC
-1.01,14094552,NC
-0.98,14094553,NC
-0.95,14094554,NC
-0.885,14094555,NC
-0.875,14094556,NC
-0.85,14094557,NC
-0.83,14094558,NC
-0.835,14094559,NC
-0.84,14094560,NC
-0.845,14094561,NC
-0.85,14094562,NC
-0.855,14094563,NC
-0.85,14094564,NC
-0.845,14094565,NC
-0.83,14094566,NC
-0.825,14094567,NC
-0.81,14094568,NC
-0.82,14094569,NC
-0.835,14094570,NC
-0.84,14094571,NC
-0.845,14094572,NC
-0.85,14094573,NC
-0.86,14094574,NC
-0.845,14094575,NC
-0.845,14094576,NC
-0.845,14094577,NC
-0.84,14094578,NC
-0.83,14094579,NC
-0.825,14094580,NC
-0.815,14094581,NC
-0.83,14094582,NC
-0.83,14094583,NC
-0.835,14094584,NC
-0.845,14094585,NC
-0.845,14094586,NC
-0.835,14094587,NC
-0.825,14094588,NC
-0.815,14094589,NC
-0.795,14094590,NC
-0.8,14094591,NC
-0.81,14094592,NC
-0.8,14094593,NC
-0.815,14094594,NC
-0.825,14094595,NC
-0.825,14094596,NC
-0.83,14094597,NC
-0.835,14094598,NC
-0.83,14094599,NC
-0.815,14094600,NC
-0.795,14094601,NC
-0.805,14094602,NC
-0.8,14094603,NC
-0.8,14094604,NC
-0.8,14094605,NC
-0.795,14094606,NC
-0.82,14094607,NC
-0.82,14094608,NC
-0.8,14094609,NC
-0.815,14094610,NC
-0.805,14094611,NC
-0.78,14094612,NC
-0.77,14094613,NC
-0.765,14094614,NC
-0.745,14094615,NC
-0.745,14094616,NC
-0.72,14094617,NC
-0.725,14094618,NC
-0.735,14094619,NC
-0.71,14094620,NC
-0.71,14094621,NC
-0.7,14094622,NC
-0.695,14094623,NC
-0.67,14094624,NC
-0.655,14094625,NC
-0.625,14094626,NC
-0.62,14094627,NC
-0.605,14094628,NC
-0.59,14094629,NC
-0.59,14094630,NC
-0.59,14094631,NC
-0.595,14094632,NC
-0.59,14094633,NC
-0.585,14094634,NC
-0.545,14094635,NC
-0.535,14094636,NC
-0.51,14094637,NC
-0.475,14094638,NC
-0.455,14094639,NC
-0.44,14094640,NC
-0.425,14094641,NC
-0.435,14094642,NC
-0.43,14094643,NC
-0.42,14094644,NC
-0.41,14094645,NC
-0.405,14094646,NC
-0.385,14094647,NC
-0.37,14094648,NC
-0.34,14094649,NC
-0.33,14094650,NC
-0.315,14094651,NC
-0.33,14094652,NC
-0.315,14094653,NC
-0.33,14094654,NC
-0.335,14094655,NC
-0.35,14094656,NC
-0.37,14094657,NC
-0.395,14094658,NC
-0.4,14094659,NC
-0.41,14094660,NC
-0.415,14094661,NC
-0.43,14094662,NC
-0.46,14094663,NC
-0.485,14094664,NC
-0.525,14094665,NC
-0.545,14094666,NC
-0.57,14094667,NC
-0.595,14094668,NC
-0.615,14094669,NC
-0.64,14094670,NC
-0.675,14094671,NC
-0.675,14094672,NC
-0.68,14094673,NC
-0.69,14094674,NC
-0.695,14094675,NC
-0.705,14094676,NC
-0.71,14094677,NC
-0.71,14094678,NC
-0.73,14094679,NC
-0.75,14094680,NC
-0.755,14094681,NC
-0.755,14094682,NC
-0.76,14094683,NC
-0.745,14094684,NC
-0.745,14094685,NC
-0.725,14094686,NC
-0.735,14094687,NC
-0.735,14094688,NC
-0.735,14094689,NC
-0.75,14094690,NC
-0.77,14094691,NC
-0.78,14094692,NC
-0.8,14094693,NC
-0.785,14094694,NC
-0.79,14094695,NC
-0.78,14094696,NC
-0.765,14094697,NC
-0.755,14094698,NC
-0.75,14094699,NC
-0.755,14094700,NC
-0.765,14094701,NC
-0.78,14094702,NC
-0.775,14094703,NC
-0.79,14094704,NC
-0.78,14094705,NC
-0.775,14094706,NC
-0.79,14094707,NC
-0.78,14094708,NC
-0.77,14094709,NC
-0.765,14094710,NC
-0.76,14094711,NC
-0.74,14094712,NC
-0.765,14094713,NC
-0.745,14094714,NC
-0.765,14094715,NC
-0.75,14094716,NC
-0.785,14094717,NC
-0.79,14094718,NC
-0.77,14094719,NC
-0.76,14094720,NC
-0.75,14094721,NC
-0.74,14094722,NC
-0.73,14094723,NC
-0.705,14094724,NC
-0.705,14094725,NC
-0.715,14094726,NC
-0.73,14094727,NC
-0.735,14094728,NC
-0.73,14094729,NC
-0.735,14094730,NC
-0.735,14094731,NC
-0.72,14094732,NC
-0.72,14094733,NC
-0.705,14094734,NC
-0.695,14094735,NC
-0.705,14094736,NC
-0.705,14094737,NC
-0.71,14094738,NC
-0.715,14094739,NC
-0.725,14094740,NC
-0.735,14094741,NC
-0.74,14094742,NC
-0.72,14094743,NC
-0.725,14094744,NC
-0.715,14094745,NC
-0.705,14094746,NC
-0.705,14094747,NC
-0.695,14094748,NC
-0.71,14094749,NC
-0.71,14094750,NC
-0.725,14094751,NC
-0.74,14094752,NC
-0.745,14094753,NC
-0.755,14094754,NC
-0.745,14094755,NC
-0.735,14094756,NC
-0.73,14094757,NC
-0.735,14094758,NC
-0.735,14094759,NC
-0.73,14094760,NC
-0.74,14094761,NC
-0.745,14094762,NC
-0.75,14094763,NC
-0.765,14094764,NC
-0.775,14094765,NC
-0.78,14094766,NC
-0.77,14094767,NC
-0.765,14094768,NC
-0.76,14094769,NC
-0.755,14094770,NC
-0.76,14094771,NC
