channel_0,sample #,type
2.095,8441959,N
2.115,8441960,NC
1.94,8441961,NC
1.47,8441962,NC
0.83,8441963,NC
0.19,8441964,NC
-0.45,8441965,NC
-0.505,8441966,NC
-0.395,8441967,NC
-0.335,8441968,NC
-0.34,8441969,NC
-0.37,8441970,NC
-0.365,8441971,NC
-0.345,8441972,NC
-0.305,8441973,NC
-0.28,8441974,NC
-0.225,8441975,NC
-0.195,8441976,NC
-0.17,8441977,NC
-0.145,8441978,NC
-0.125,8441979,NC
-0.13,8441980,NC
-0.13,8441981,NC
-0.135,8441982,NC
-0.145,8441983,NC
-0.135,8441984,NC
-0.12,8441985,NC
-0.095,8441986,NC
-0.12,8441987,NC
-0.135,8441988,NC
-0.125,8441989,NC
-0.125,8441990,NC
-0.1,8441991,NC
-0.095,8441992,NC
-0.095,8441993,NC
-0.115,8441994,NC
-0.12,8441995,NC
-0.115,8441996,NC
-0.1,8441997,NC
-0.09,8441998,NC
-0.085,8441999,NC
-0.115,8442000,NC
-0.11,8442001,NC
-0.105,8442002,NC
-0.08,8442003,NC
-0.085,8442004,NC
-0.075,8442005,NC
-0.09,8442006,NC
-0.085,8442007,NC
-0.08,8442008,NC
-0.07,8442009,NC
-0.055,8442010,NC
-0.055,8442011,NC
-0.06,8442012,NC
-0.075,8442013,NC
-0.075,8442014,NC
-0.045,8442015,NC
-0.04,8442016,NC
-0.045,8442017,NC
-0.04,8442018,NC
-0.045,8442019,NC
-0.045,8442020,NC
-0.015,8442021,NC
-0.005,8442022,NC
-0.005,8442023,NC
-0.015,8442024,NC
-0.02,8442025,NC
0.005,8442026,NC
0.025,8442027,NC
0.025,8442028,NC
0.025,8442029,NC
0.03,8442030,NC
0.035,8442031,NC
0.06,8442032,NC
0.08,8442033,NC
0.1,8442034,NC
0.095,8442035,NC
0.115,8442036,NC
0.12,8442037,NC
0.13,8442038,NC
0.155,8442039,NC
0.185,8442040,NC
0.195,8442041,NC
0.2,8442042,NC
0.21,8442043,NC
0.235,8442044,NC
0.26,8442045,NC
0.285,8442046,NC
0.31,8442047,NC
0.3,8442048,NC
0.32,8442049,NC
0.36,8442050,NC
0.39,8442051,NC
0.445,8442052,NC
0.455,8442053,NC
0.485,8442054,NC
0.51,8442055,NC
0.53,8442056,NC
0.565,8442057,NC
0.605,8442058,NC
0.635,8442059,NC
0.66,8442060,NC
0.675,8442061,NC
0.705,8442062,NC
0.75,8442063,NC
0.785,8442064,NC
0.805,8442065,NC
0.83,8442066,NC
0.85,8442067,NC
0.87,8442068,NC
0.905,8442069,NC
0.94,8442070,NC
0.925,8442071,NC
0.915,8442072,NC
0.91,8442073,NC
0.89,8442074,NC
0.86,8442075,NC
0.82,8442076,NC
0.775,8442077,NC
0.7,8442078,NC
0.63,8442079,NC
0.56,8442080,NC
0.51,8442081,NC
0.44,8442082,NC
0.375,8442083,NC
0.29,8442084,NC
0.22,8442085,NC
0.165,8442086,NC
0.115,8442087,NC
0.065,8442088,NC
0.01,8442089,NC
-0.035,8442090,NC
-0.075,8442091,NC
-0.095,8442092,NC
-0.13,8442093,NC
-0.115,8442094,NC
-0.145,8442095,NC
-0.185,8442096,NC
-0.195,8442097,NC
-0.19,8442098,NC
-0.205,8442099,NC
-0.2,8442100,NC
-0.22,8442101,NC
-0.245,8442102,NC
-0.27,8442103,NC
-0.275,8442104,NC
-0.255,8442105,NC
-0.27,8442106,NC
-0.27,8442107,NC
-0.27,8442108,NC
-0.29,8442109,NC
-0.27,8442110,NC
-0.265,8442111,NC
-0.265,8442112,NC
-0.255,8442113,NC
-0.27,8442114,NC
-0.285,8442115,NC
-0.265,8442116,NC
-0.265,8442117,NC
-0.25,8442118,NC
-0.26,8442119,NC
-0.265,8442120,NC
-0.285,8442121,NC
-0.275,8442122,NC
-0.255,8442123,NC
-0.255,8442124,NC
-0.25,8442125,NC
-0.26,8442126,NC
-0.26,8442127,NC
-0.26,8442128,NC
-0.24,8442129,NC
-0.24,8442130,NC
-0.24,8442131,NC
-0.25,8442132,NC
-0.26,8442133,NC
-0.25,8442134,NC
-0.24,8442135,NC
-0.22,8442136,NC
-0.225,8442137,NC
-0.24,8442138,NC
-0.255,8442139,NC
-0.245,8442140,NC
-0.23,8442141,NC
-0.215,8442142,NC
-0.225,8442143,NC
-0.24,8442144,NC
-0.255,8442145,NC
-0.245,8442146,NC
-0.23,8442147,NC
-0.22,8442148,NC
-0.225,8442149,NC
-0.245,8442150,NC
-0.26,8442151,NC
-0.25,8442152,NC
-0.235,8442153,NC
-0.245,8442154,NC
-0.23,8442155,NC
-0.245,8442156,NC
-0.265,8442157,NC
-0.255,8442158,NC
-0.245,8442159,NC
-0.24,8442160,NC
-0.245,8442161,NC
-0.28,8442162,NC
-0.275,8442163,NC
-0.275,8442164,NC
-0.245,8442165,NC
-0.245,8442166,NC
-0.255,8442167,NC
-0.275,8442168,NC
-0.27,8442169,NC
-0.275,8442170,NC
-0.255,8442171,NC
-0.25,8442172,NC
-0.25,8442173,NC
-0.27,8442174,NC
-0.285,8442175,NC
-0.27,8442176,NC
-0.27,8442177,NC
-0.25,8442178,NC
-0.27,8442179,NC
-0.27,8442180,NC
-0.28,8442181,NC
-0.28,8442182,NC
-0.265,8442183,NC
-0.25,8442184,NC
