channel_0,sample #,type
1.61,3680157,N
1.56,3680158,NC
1.435,3680159,NC
1.29,3680160,NC
1.2,3680161,NC
1.105,3680162,NC
0.99,3680163,NC
0.825,3680164,NC
0.63,3680165,NC
0.445,3680166,NC
0.305,3680167,NC
0.22,3680168,NC
0.15,3680169,NC
0.1,3680170,NC
0.065,3680171,NC
0.005,3680172,NC
-0.065,3680173,NC
-0.15,3680174,NC
-0.205,3680175,NC
-0.205,3680176,NC
-0.18,3680177,NC
-0.15,3680178,NC
-0.165,3680179,NC
-0.19,3680180,NC
-0.25,3680181,NC
-0.28,3680182,NC
-0.315,3680183,NC
-0.34,3680184,NC
-0.375,3680185,NC
-0.415,3680186,NC
-0.455,3680187,NC
-0.485,3680188,NC
-0.5,3680189,NC
-0.505,3680190,NC
-0.535,3680191,NC
-0.54,3680192,NC
-0.575,3680193,NC
-0.615,3680194,NC
-0.65,3680195,NC
-0.715,3680196,NC
-0.745,3680197,NC
-0.77,3680198,NC
-0.805,3680199,NC
-0.83,3680200,NC
-0.855,3680201,NC
-0.825,3680202,NC
-0.845,3680203,NC
-0.92,3680204,NC
-1.055,3680205,NC
-1.18,3680206,NC
-1.24,3680207,NC
-1.255,3680208,NC
-1.25,3680209,NC
-1.26,3680210,NC
-1.27,3680211,NC
-1.26,3680212,NC
-1.245,3680213,NC
-1.285,3680214,NC
-1.385,3680215,NC
-1.5,3680216,NC
-1.585,3680217,NC
-1.605,3680218,NC
-1.585,3680219,NC
-1.55,3680220,NC
-1.54,3680221,NC
-1.56,3680222,NC
-1.585,3680223,NC
-1.625,3680224,NC
-1.675,3680225,NC
-1.71,3680226,NC
-1.725,3680227,NC
-1.72,3680228,NC
-1.705,3680229,NC
-1.67,3680230,NC
-1.64,3680231,NC
-1.605,3680232,NC
-1.565,3680233,NC
-1.48,3680234,NC
-1.38,3680235,NC
-1.3,3680236,NC
-1.27,3680237,NC
-1.235,3680238,NC
-1.17,3680239,NC
-1.075,3680240,NC
-1.0,3680241,NC
-0.97,3680242,NC
-0.985,3680243,NC
-1.025,3680244,NC
-1.075,3680245,NC
-1.1,3680246,NC
-1.085,3680247,NC
-1.03,3680248,NC
-0.965,3680249,NC
-0.96,3680250,NC
-0.99,3680251,NC
-1.05,3680252,NC
-1.105,3680253,NC
-1.16,3680254,NC
-1.21,3680255,NC
-1.235,3680256,NC
-1.26,3680257,NC
-1.31,3680258,NC
-1.385,3680259,NC
-1.475,3680260,NC
-1.56,3680261,NC
-1.65,3680262,NC
-1.71,3680263,NC
-1.745,3680264,NC
-1.775,3680265,NC
-1.81,3680266,NC
-1.85,3680267,NC
-1.885,3680268,NC
-1.92,3680269,NC
-1.945,3680270,NC
-1.98,3680271,NC
-2.015,3680272,NC
-2.065,3680273,NC
-2.12,3680274,NC
-2.165,3680275,NC
-2.195,3680276,NC
-2.19,3680277,NC
-2.18,3680278,NC
-2.185,3680279,NC
-2.205,3680280,NC
-2.235,3680281,NC
-2.235,3680282,NC
-2.235,3680283,NC
-2.215,3680284,NC
-2.22,3680285,NC
-2.26,3680286,NC
-2.305,3680287,NC
-2.315,3680288,NC
-2.305,3680289,NC
-2.275,3680290,NC
-2.26,3680291,NC
-2.26,3680292,NC
-2.275,3680293,NC
-2.275,3680294,NC
-2.31,3680295,NC
-2.32,3680296,NC
-2.325,3680297,NC
-2.345,3680298,NC
-2.35,3680299,NC
-2.385,3680300,NC
-2.405,3680301,NC
-2.4,3680302,NC
-2.38,3680303,NC
-2.36,3680304,NC
-2.395,3680305,NC
-2.47,3680306,NC
-2.565,3680307,NC
-2.59,3680308,NC
-2.575,3680309,NC
-2.54,3680310,NC
-2.495,3680311,NC
-2.44,3680312,NC
-2.41,3680313,NC
-2.37,3680314,NC
-2.35,3680315,NC
-2.345,3680316,NC
-2.315,3680317,NC
-2.275,3680318,NC
-2.215,3680319,NC
-2.155,3680320,NC
-2.105,3680321,NC
-2.075,3680322,NC
-2.055,3680323,NC
-2.02,3680324,NC
-1.985,3680325,NC
-1.97,3680326,NC
-1.945,3680327,NC
-1.92,3680328,NC
-1.88,3680329,NC
-1.855,3680330,NC
-1.845,3680331,NC
