channel_0,sample #,type
0.5,5398826,N
0.535,5398827,NC
0.56,5398828,NC
0.535,5398829,NC
0.49,5398830,NC
0.39,5398831,NC
0.265,5398832,NC
0.135,5398833,NC
0.015,5398834,NC
-0.09,5398835,NC
-0.225,5398836,NC
-0.35,5398837,NC
-0.45,5398838,NC
-0.53,5398839,NC
-0.595,5398840,NC
-0.62,5398841,NC
-0.595,5398842,NC
-0.58,5398843,NC
-0.545,5398844,NC
-0.5,5398845,NC
-0.47,5398846,NC
-0.435,5398847,NC
-0.415,5398848,NC
-0.39,5398849,NC
-0.365,5398850,NC
-0.34,5398851,NC
-0.315,5398852,NC
-0.32,5398853,NC
-0.34,5398854,NC
-0.345,5398855,NC
-0.355,5398856,NC
-0.345,5398857,NC
-0.34,5398858,NC
-0.34,5398859,NC
-0.35,5398860,NC
-0.36,5398861,NC
-0.38,5398862,NC
-0.365,5398863,NC
-0.35,5398864,NC
-0.335,5398865,NC
-0.32,5398866,NC
-0.35,5398867,NC
-0.37,5398868,NC
-0.355,5398869,NC
-0.325,5398870,NC
-0.315,5398871,NC
-0.35,5398872,NC
-0.375,5398873,NC
-0.375,5398874,NC
-0.365,5398875,NC
-0.355,5398876,NC
-0.365,5398877,NC
-0.365,5398878,NC
-0.375,5398879,NC
-0.385,5398880,NC
-0.365,5398881,NC
-0.36,5398882,NC
-0.37,5398883,NC
-0.385,5398884,NC
-0.39,5398885,NC
-0.375,5398886,NC
-0.355,5398887,NC
-0.355,5398888,NC
-0.355,5398889,NC
-0.36,5398890,NC
-0.355,5398891,NC
-0.365,5398892,NC
-0.35,5398893,NC
-0.355,5398894,NC
-0.335,5398895,NC
-0.345,5398896,NC
-0.355,5398897,NC
-0.365,5398898,NC
-0.345,5398899,NC
-0.34,5398900,NC
-0.33,5398901,NC
-0.33,5398902,NC
-0.355,5398903,NC
-0.355,5398904,NC
-0.35,5398905,NC
-0.33,5398906,NC
-0.315,5398907,NC
-0.325,5398908,NC
-0.33,5398909,NC
-0.32,5398910,NC
-0.3,5398911,NC
-0.29,5398912,NC
-0.29,5398913,NC
-0.28,5398914,NC
-0.285,5398915,NC
-0.29,5398916,NC
-0.275,5398917,NC
-0.275,5398918,NC
-0.245,5398919,NC
-0.25,5398920,NC
-0.255,5398921,NC
-0.245,5398922,NC
-0.25,5398923,NC
-0.23,5398924,NC
-0.225,5398925,NC
-0.245,5398926,NC
-0.255,5398927,NC
-0.23,5398928,NC
-0.23,5398929,NC
-0.215,5398930,NC
-0.225,5398931,NC
-0.22,5398932,NC
-0.21,5398933,NC
-0.19,5398934,NC
-0.19,5398935,NC
-0.2,5398936,NC
-0.195,5398937,NC
-0.205,5398938,NC
-0.185,5398939,NC
-0.16,5398940,NC
-0.175,5398941,NC
-0.175,5398942,NC
-0.185,5398943,NC
-0.19,5398944,NC
-0.19,5398945,NC
-0.185,5398946,NC
-0.19,5398947,NC
-0.195,5398948,NC
-0.195,5398949,NC
-0.195,5398950,NC
-0.2,5398951,NC
-0.205,5398952,NC
-0.185,5398953,NC
-0.19,5398954,NC
-0.185,5398955,NC
-0.2,5398956,NC
-0.215,5398957,NC
-0.2,5398958,NC
-0.205,5398959,NC
-0.195,5398960,NC
-0.195,5398961,NC
-0.21,5398962,NC
-0.21,5398963,NC
-0.21,5398964,NC
-0.2,5398965,NC
-0.195,5398966,NC
-0.21,5398967,NC
-0.225,5398968,NC
-0.23,5398969,NC
-0.23,5398970,NC
-0.22,5398971,NC
-0.215,5398972,NC
-0.215,5398973,NC
-0.23,5398974,NC
-0.235,5398975,NC
-0.23,5398976,NC
-0.23,5398977,NC
-0.225,5398978,NC
-0.235,5398979,NC
-0.24,5398980,NC
-0.24,5398981,NC
-0.23,5398982,NC
-0.23,5398983,NC
-0.235,5398984,NC
-0.245,5398985,NC
-0.25,5398986,NC
-0.26,5398987,NC
-0.265,5398988,NC
-0.27,5398989,NC
-0.285,5398990,NC
-0.29,5398991,NC
-0.29,5398992,NC
-0.305,5398993,NC
-0.295,5398994,NC
-0.29,5398995,NC
-0.29,5398996,NC
-0.285,5398997,NC
-0.305,5398998,NC
-0.325,5398999,NC
-0.31,5399000,NC
-0.31,5399001,NC
-0.315,5399002,NC
-0.325,5399003,NC
-0.33,5399004,NC
-0.335,5399005,NC
-0.32,5399006,NC
-0.325,5399007,NC
-0.32,5399008,NC
-0.32,5399009,NC
-0.325,5399010,NC
-0.33,5399011,NC
-0.33,5399012,NC
-0.33,5399013,NC
-0.33,5399014,NC
