channel_0,sample #,type
0.715,15627443,N
0.74,15627444,NC
0.725,15627445,NC
0.65,15627446,NC
0.52,15627447,NC
0.355,15627448,NC
0.175,15627449,NC
-0.02,15627450,NC
-0.165,15627451,NC
-0.235,15627452,NC
-0.26,15627453,NC
-0.265,15627454,NC
-0.26,15627455,NC
-0.25,15627456,NC
-0.235,15627457,NC
-0.235,15627458,NC
-0.25,15627459,NC
-0.26,15627460,NC
-0.27,15627461,NC
-0.285,15627462,NC
-0.295,15627463,NC
-0.305,15627464,NC
-0.295,15627465,NC
-0.29,15627466,NC
-0.28,15627467,NC
-0.28,15627468,NC
-0.27,15627469,NC
-0.27,15627470,NC
-0.27,15627471,NC
-0.255,15627472,NC
-0.255,15627473,NC
-0.27,15627474,NC
-0.265,15627475,NC
-0.275,15627476,NC
-0.28,15627477,NC
-0.28,15627478,NC
-0.27,15627479,NC
-0.285,15627480,NC
-0.285,15627481,NC
-0.3,15627482,NC
-0.3,15627483,NC
-0.295,15627484,NC
-0.285,15627485,NC
-0.28,15627486,NC
-0.295,15627487,NC
-0.3,15627488,NC
-0.29,15627489,NC
-0.28,15627490,NC
-0.28,15627491,NC
-0.285,15627492,NC
-0.29,15627493,NC
-0.3,15627494,NC
-0.31,15627495,NC
-0.295,15627496,NC
-0.28,15627497,NC
-0.28,15627498,NC
-0.28,15627499,NC
-0.285,15627500,NC
-0.285,15627501,NC
-0.28,15627502,NC
-0.265,15627503,NC
-0.26,15627504,NC
-0.27,15627505,NC
-0.275,15627506,NC
-0.27,15627507,NC
-0.265,15627508,NC
-0.255,15627509,NC
-0.245,15627510,NC
-0.255,15627511,NC
-0.25,15627512,NC
-0.245,15627513,NC
-0.23,15627514,NC
-0.215,15627515,NC
-0.21,15627516,NC
-0.205,15627517,NC
-0.2,15627518,NC
-0.2,15627519,NC
-0.19,15627520,NC
-0.18,15627521,NC
-0.185,15627522,NC
-0.175,15627523,NC
-0.18,15627524,NC
-0.18,15627525,NC
-0.165,15627526,NC
-0.16,15627527,NC
-0.16,15627528,NC
-0.165,15627529,NC
-0.175,15627530,NC
-0.185,15627531,NC
-0.185,15627532,NC
-0.175,15627533,NC
-0.195,15627534,NC
-0.2,15627535,NC
-0.215,15627536,NC
-0.21,15627537,NC
-0.19,15627538,NC
-0.19,15627539,NC
-0.195,15627540,NC
-0.225,15627541,NC
-0.225,15627542,NC
-0.235,15627543,NC
-0.225,15627544,NC
-0.21,15627545,NC
-0.22,15627546,NC
-0.22,15627547,NC
-0.235,15627548,NC
-0.24,15627549,NC
-0.24,15627550,NC
-0.24,15627551,NC
-0.25,15627552,NC
-0.26,15627553,NC
-0.27,15627554,NC
-0.275,15627555,NC
-0.27,15627556,NC
-0.265,15627557,NC
-0.265,15627558,NC
-0.275,15627559,NC
-0.28,15627560,NC
-0.29,15627561,NC
-0.27,15627562,NC
-0.255,15627563,NC
-0.25,15627564,NC
-0.255,15627565,NC
-0.265,15627566,NC
-0.26,15627567,NC
-0.245,15627568,NC
-0.235,15627569,NC
-0.24,15627570,NC
-0.25,15627571,NC
-0.265,15627572,NC
-0.26,15627573,NC
-0.255,15627574,NC
-0.255,15627575,NC
-0.255,15627576,NC
-0.26,15627577,NC
-0.265,15627578,NC
-0.265,15627579,NC
-0.245,15627580,NC
-0.24,15627581,NC
-0.245,15627582,NC
-0.24,15627583,NC
-0.25,15627584,NC
-0.23,15627585,NC
-0.2,15627586,NC
-0.16,15627587,NC
-0.115,15627588,NC
-0.045,15627589,NC
0.04,15627590,NC
0.155,15627591,NC
0.27,15627592,NC
0.38,15627593,NC
0.48,15627594,NC
0.58,15627595,NC
0.69,15627596,NC
0.785,15627597,NC
0.88,15627598,N
0.915,15627599,NC
0.885,15627600,NC
0.785,15627601,NC
0.655,15627602,NC
0.48,15627603,NC
0.305,15627604,NC
0.135,15627605,NC
-0.015,15627606,NC
-0.095,15627607,NC
-0.115,15627608,NC
-0.11,15627609,NC
-0.135,15627610,NC
-0.165,15627611,NC
-0.2,15627612,NC
-0.215,15627613,NC
-0.225,15627614,NC
-0.24,15627615,NC
-0.255,15627616,NC
-0.26,15627617,NC
-0.27,15627618,NC
-0.275,15627619,NC
-0.295,15627620,NC
-0.31,15627621,NC
-0.3,15627622,NC
-0.3,15627623,NC
-0.3,15627624,NC
-0.305,15627625,NC
-0.315,15627626,NC
-0.325,15627627,NC
-0.32,15627628,NC
-0.31,15627629,NC
-0.315,15627630,NC
-0.32,15627631,NC
-0.335,15627632,NC
-0.335,15627633,NC
-0.33,15627634,NC
-0.315,15627635,NC
-0.32,15627636,NC
-0.325,15627637,NC
-0.34,15627638,NC
-0.34,15627639,NC
-0.35,15627640,NC
-0.34,15627641,NC
-0.36,15627642,NC
-0.365,15627643,NC
-0.37,15627644,NC
-0.385,15627645,NC
-0.38,15627646,NC
-0.375,15627647,NC
-0.365,15627648,NC
-0.365,15627649,NC
-0.37,15627650,NC
-0.365,15627651,NC
-0.35,15627652,NC
-0.34,15627653,NC
-0.335,15627654,NC
-0.35,15627655,NC
-0.355,15627656,NC
-0.345,15627657,NC
-0.345,15627658,NC
-0.325,15627659,NC
-0.335,15627660,NC
-0.33,15627661,NC
-0.335,15627662,NC
-0.325,15627663,NC
-0.315,15627664,NC
-0.31,15627665,NC
-0.3,15627666,NC
-0.315,15627667,NC
-0.305,15627668,NC
-0.295,15627669,NC
-0.285,15627670,NC
-0.275,15627671,NC
-0.265,15627672,NC
-0.27,15627673,NC
-0.265,15627674,NC
-0.26,15627675,NC
-0.245,15627676,NC
-0.24,15627677,NC
-0.225,15627678,NC
-0.215,15627679,NC
-0.205,15627680,NC
-0.2,15627681,NC
-0.19,15627682,NC
-0.175,15627683,NC
-0.19,15627684,NC
-0.19,15627685,NC
-0.195,15627686,NC
-0.195,15627687,NC
-0.185,15627688,NC
-0.185,15627689,NC
-0.19,15627690,NC
-0.205,15627691,NC
-0.215,15627692,NC
-0.22,15627693,NC
