channel_0,sample #,type
1.15,16827116,N
1.205,16827117,NC
1.2,16827118,NC
1.085,16827119,NC
0.89,16827120,NC
0.65,16827121,NC
0.4,16827122,NC
0.22,16827123,NC
0.11,16827124,NC
0.015,16827125,NC
-0.09,16827126,NC
-0.145,16827127,NC
-0.18,16827128,NC
-0.19,16827129,NC
-0.19,16827130,NC
-0.215,16827131,NC
-0.245,16827132,NC
-0.285,16827133,NC
-0.3,16827134,NC
-0.305,16827135,NC
-0.305,16827136,NC
-0.325,16827137,NC
-0.345,16827138,NC
-0.36,16827139,NC
-0.35,16827140,NC
-0.35,16827141,NC
-0.33,16827142,NC
-0.34,16827143,NC
-0.365,16827144,NC
-0.39,16827145,NC
-0.395,16827146,NC
-0.375,16827147,NC
-0.365,16827148,NC
-0.375,16827149,NC
-0.385,16827150,NC
-0.39,16827151,NC
-0.385,16827152,NC
-0.37,16827153,NC
-0.355,16827154,NC
-0.355,16827155,NC
-0.385,16827156,NC
-0.375,16827157,NC
-0.38,16827158,NC
-0.36,16827159,NC
-0.365,16827160,NC
-0.36,16827161,NC
-0.365,16827162,NC
-0.39,16827163,NC
-0.38,16827164,NC
-0.375,16827165,NC
-0.36,16827166,NC
-0.365,16827167,NC
-0.375,16827168,NC
-0.385,16827169,NC
-0.385,16827170,NC
-0.375,16827171,NC
-0.365,16827172,NC
-0.365,16827173,NC
-0.365,16827174,NC
-0.345,16827175,NC
-0.325,16827176,NC
-0.285,16827177,NC
-0.27,16827178,NC
-0.26,16827179,NC
-0.26,16827180,NC
-0.265,16827181,NC
-0.26,16827182,NC
-0.24,16827183,NC
-0.225,16827184,NC
-0.21,16827185,NC
-0.21,16827186,NC
-0.225,16827187,NC
-0.215,16827188,NC
-0.195,16827189,NC
-0.17,16827190,NC
-0.165,16827191,NC
-0.165,16827192,NC
-0.175,16827193,NC
-0.19,16827194,NC
-0.195,16827195,NC
-0.18,16827196,NC
-0.195,16827197,NC
-0.19,16827198,NC
-0.225,16827199,NC
-0.24,16827200,NC
-0.24,16827201,NC
-0.25,16827202,NC
-0.255,16827203,NC
-0.275,16827204,NC
-0.28,16827205,NC
-0.3,16827206,NC
-0.295,16827207,NC
-0.295,16827208,NC
-0.3,16827209,NC
-0.33,16827210,NC
-0.33,16827211,NC
-0.36,16827212,NC
-0.35,16827213,NC
-0.345,16827214,NC
-0.35,16827215,NC
-0.355,16827216,NC
-0.36,16827217,NC
-0.385,16827218,NC
-0.36,16827219,NC
-0.355,16827220,NC
-0.37,16827221,NC
-0.375,16827222,NC
-0.39,16827223,NC
-0.385,16827224,NC
-0.38,16827225,NC
-0.375,16827226,NC
-0.38,16827227,NC
-0.385,16827228,NC
-0.405,16827229,NC
-0.415,16827230,NC
-0.395,16827231,NC
-0.385,16827232,NC
-0.375,16827233,NC
-0.375,16827234,NC
-0.385,16827235,NC
-0.38,16827236,NC
-0.365,16827237,NC
-0.34,16827238,NC
-0.335,16827239,NC
-0.34,16827240,NC
-0.36,16827241,NC
-0.36,16827242,NC
-0.335,16827243,NC
-0.335,16827244,NC
-0.315,16827245,NC
-0.325,16827246,NC
-0.33,16827247,NC
-0.335,16827248,NC
-0.31,16827249,NC
-0.305,16827250,NC
-0.295,16827251,NC
-0.305,16827252,NC
-0.3,16827253,NC
-0.315,16827254,NC
-0.305,16827255,NC
-0.29,16827256,NC
-0.3,16827257,NC
-0.29,16827258,NC
-0.315,16827259,NC
-0.32,16827260,NC
-0.315,16827261,NC
-0.305,16827262,NC
-0.305,16827263,NC
-0.31,16827264,NC
-0.335,16827265,NC
-0.325,16827266,NC
-0.32,16827267,NC
-0.315,16827268,NC
-0.315,16827269,NC
-0.335,16827270,NC
-0.345,16827271,NC
-0.35,16827272,NC
-0.335,16827273,NC
-0.325,16827274,NC
-0.31,16827275,NC
-0.33,16827276,NC
-0.355,16827277,NC
-0.365,16827278,NC
-0.36,16827279,NC
-0.34,16827280,NC
-0.345,16827281,NC
-0.35,16827282,NC
-0.38,16827283,NC
-0.39,16827284,NC
-0.365,16827285,NC
-0.345,16827286,NC
-0.34,16827287,NC
-0.355,16827288,NC
-0.35,16827289,NC
