channel_0,sample #,type
0.875,27776142,N
0.84,27776143,NC
0.81,27776144,NC
0.73,27776145,NC
0.635,27776146,NC
0.49,27776147,NC
0.35,27776148,NC
0.23,27776149,NC
0.145,27776150,NC
0.075,27776151,NC
0.045,27776152,NC
0.025,27776153,NC
0.05,27776154,NC
0.065,27776155,NC
0.085,27776156,NC
0.07,27776157,NC
0.07,27776158,NC
0.06,27776159,NC
0.055,27776160,NC
0.075,27776161,NC
0.09,27776162,NC
0.045,27776163,NC
0.01,27776164,NC
-0.03,27776165,NC
-0.015,27776166,NC
0.045,27776167,NC
0.09,27776168,NC
0.1,27776169,NC
0.105,27776170,NC
0.105,27776171,NC
0.145,27776172,NC
0.16,27776173,NC
0.155,27776174,NC
0.14,27776175,NC
0.115,27776176,NC
0.105,27776177,NC
0.09,27776178,NC
0.105,27776179,NC
0.08,27776180,NC
0.055,27776181,NC
0.04,27776182,NC
0.04,27776183,NC
0.085,27776184,NC
0.13,27776185,NC
0.16,27776186,NC
0.17,27776187,NC
0.185,27776188,NC
0.185,27776189,NC
0.195,27776190,NC
0.18,27776191,NC
0.18,27776192,NC
0.18,27776193,NC
0.16,27776194,NC
0.115,27776195,NC
0.075,27776196,NC
0.05,27776197,NC
0.06,27776198,NC
0.075,27776199,NC
0.09,27776200,NC
0.13,27776201,NC
0.185,27776202,NC
0.235,27776203,NC
0.265,27776204,NC
0.265,27776205,NC
0.235,27776206,NC
0.235,27776207,NC
0.215,27776208,NC
0.215,27776209,NC
0.225,27776210,NC
0.24,27776211,NC
0.23,27776212,NC
0.235,27776213,NC
0.25,27776214,NC
0.285,27776215,NC
0.3,27776216,NC
0.305,27776217,NC
0.305,27776218,NC
0.28,27776219,NC
0.28,27776220,NC
0.28,27776221,NC
0.3,27776222,NC
0.27,27776223,NC
0.255,27776224,NC
0.25,27776225,NC
0.255,27776226,NC
0.295,27776227,NC
0.315,27776228,NC
0.31,27776229,NC
0.28,27776230,NC
0.255,27776231,NC
0.27,27776232,NC
0.29,27776233,NC
0.35,27776234,NC
0.395,27776235,NC
0.425,27776236,NC
0.455,27776237,NC
0.475,27776238,NC
0.475,27776239,NC
0.47,27776240,NC
0.45,27776241,NC
0.42,27776242,NC
0.375,27776243,NC
0.35,27776244,NC
