channel_0,sample #,type
2.02,21925514,N
1.82,21925515,NC
1.535,21925516,NC
1.17,21925517,NC
0.775,21925518,NC
0.39,21925519,NC
0.04,21925520,NC
-0.285,21925521,NC
-0.59,21925522,NC
-0.845,21925523,NC
-1.055,21925524,NC
-1.14,21925525,NC
-1.115,21925526,NC
-1.01,21925527,NC
-0.93,21925528,NC
-0.85,21925529,NC
-0.815,21925530,NC
-0.83,21925531,NC
-0.86,21925532,NC
-0.91,21925533,NC
-0.945,21925534,NC
-0.975,21925535,NC
-1.015,21925536,NC
-1.015,21925537,NC
-1.005,21925538,NC
-1.005,21925539,NC
-1.0,21925540,NC
-0.995,21925541,NC
-1.0,21925542,NC
-1.015,21925543,NC
-1.035,21925544,NC
-1.055,21925545,NC
-1.06,21925546,NC
-1.06,21925547,NC
-1.065,21925548,NC
-1.07,21925549,NC
-1.07,21925550,NC
-1.08,21925551,NC
-1.085,21925552,NC
-1.095,21925553,NC
-1.08,21925554,NC
-1.07,21925555,NC
-1.07,21925556,NC
-1.07,21925557,NC
-1.075,21925558,NC
-1.085,21925559,NC
-1.105,21925560,NC
-1.11,21925561,NC
-1.095,21925562,NC
-1.07,21925563,NC
-1.045,21925564,NC
-1.025,21925565,NC
-1.015,21925566,NC
-1.015,21925567,NC
-1.02,21925568,NC
-0.995,21925569,NC
-0.985,21925570,NC
-0.965,21925571,NC
-0.93,21925572,NC
-0.915,21925573,NC
-0.9,21925574,NC
-0.88,21925575,NC
-0.855,21925576,NC
-0.82,21925577,NC
-0.795,21925578,NC
-0.73,21925579,NC
-0.69,21925580,NC
-0.65,21925581,NC
-0.625,21925582,NC
-0.6,21925583,NC
-0.57,21925584,NC
-0.535,21925585,NC
-0.48,21925586,NC
-0.44,21925587,NC
-0.39,21925588,NC
-0.34,21925589,NC
-0.31,21925590,NC
-0.27,21925591,NC
-0.25,21925592,NC
-0.235,21925593,NC
-0.195,21925594,NC
-0.15,21925595,NC
-0.13,21925596,NC
-0.095,21925597,NC
-0.06,21925598,NC
-0.03,21925599,NC
-0.015,21925600,NC
0.015,21925601,NC
0.035,21925602,NC
0.065,21925603,NC
0.08,21925604,NC
0.09,21925605,NC
0.08,21925606,NC
0.07,21925607,NC
0.045,21925608,NC
0.025,21925609,NC
0.04,21925610,NC
0.03,21925611,NC
0.025,21925612,NC
0.035,21925613,NC
0.025,21925614,NC
0.01,21925615,NC
-0.02,21925616,NC
-0.055,21925617,NC
-0.06,21925618,NC
-0.075,21925619,NC
-0.08,21925620,NC
-0.1,21925621,NC
-0.11,21925622,NC
-0.14,21925623,NC
-0.165,21925624,NC
-0.205,21925625,NC
-0.225,21925626,NC
-0.24,21925627,NC
-0.26,21925628,NC
-0.275,21925629,NC
-0.32,21925630,NC
-0.355,21925631,NC
-0.405,21925632,NC
-0.425,21925633,NC
-0.46,21925634,NC
-0.465,21925635,NC
-0.485,21925636,NC
-0.475,21925637,NC
-0.48,21925638,NC
-0.485,21925639,NC
-0.505,21925640,NC
-0.51,21925641,NC
-0.515,21925642,NC
-0.52,21925643,NC
-0.52,21925644,NC
-0.52,21925645,NC
-0.525,21925646,NC
-0.535,21925647,NC
-0.525,21925648,NC
-0.525,21925649,NC
-0.495,21925650,NC
-0.45,21925651,NC
-0.425,21925652,NC
-0.4,21925653,NC
-0.37,21925654,NC
-0.35,21925655,NC
-0.345,21925656,NC
-0.33,21925657,NC
-0.3,21925658,NC
-0.28,21925659,NC
-0.25,21925660,NC
-0.225,21925661,NC
-0.215,21925662,NC
-0.21,21925663,NC
-0.225,21925664,NC
-0.24,21925665,NC
-0.26,21925666,NC
-0.295,21925667,NC
-0.34,21925668,NC
-0.4,21925669,NC
-0.455,21925670,NC
-0.505,21925671,NC
-0.545,21925672,NC
-0.565,21925673,NC
-0.57,21925674,NC
-0.555,21925675,NC
-0.55,21925676,NC
-0.54,21925677,NC
-0.545,21925678,NC
-0.555,21925679,NC
-0.565,21925680,NC
-0.575,21925681,NC
-0.575,21925682,NC
-0.58,21925683,NC
-0.57,21925684,NC
-0.555,21925685,NC
-0.54,21925686,NC
-0.54,21925687,NC
-0.56,21925688,NC
-0.565,21925689,NC
-0.55,21925690,NC
-0.54,21925691,NC
-0.52,21925692,NC
-0.515,21925693,NC
-0.51,21925694,NC
-0.525,21925695,NC
-0.55,21925696,NC
-0.575,21925697,NC
-0.59,21925698,NC
-0.57,21925699,NC
-0.505,21925700,NC
-0.375,21925701,NC
-0.19,21925702,NC
0.04,21925703,NC
0.32,21925704,NC
0.645,21925705,NC
1.02,21925706,NC
1.45,21925707,NC
1.825,21925708,NC
2.07,21925709,N
2.11,21925710,NC
1.92,21925711,NC
1.545,21925712,NC
1.075,21925713,NC
0.565,21925714,NC
0.09,21925715,NC
-0.315,21925716,NC
-0.655,21925717,NC
-0.885,21925718,NC
-1.04,21925719,NC
-1.115,21925720,NC
-1.075,21925721,NC
-0.985,21925722,NC
-0.865,21925723,NC
-0.735,21925724,NC
-0.655,21925725,NC
-0.655,21925726,NC
-0.69,21925727,NC
-0.75,21925728,NC
-0.795,21925729,NC
-0.825,21925730,NC
-0.83,21925731,NC
-0.81,21925732,NC
-0.79,21925733,NC
-0.775,21925734,NC
-0.78,21925735,NC
-0.8,21925736,NC
-0.82,21925737,NC
-0.85,21925738,NC
-0.86,21925739,NC
-0.86,21925740,NC
-0.86,21925741,NC
-0.87,21925742,NC
-0.87,21925743,NC
-0.885,21925744,NC
-0.895,21925745,NC
-0.885,21925746,NC
-0.875,21925747,NC
-0.85,21925748,NC
-0.835,21925749,NC
-0.825,21925750,NC
-0.835,21925751,NC
-0.86,21925752,NC
-0.88,21925753,NC
-0.865,21925754,NC
-0.855,21925755,NC
-0.825,21925756,NC
-0.79,21925757,NC
-0.76,21925758,NC
-0.725,21925759,NC
-0.72,21925760,NC
-0.72,21925761,NC
-0.705,21925762,NC
-0.7,21925763,NC
-0.67,21925764,NC
-0.645,21925765,NC
-0.62,21925766,NC
-0.59,21925767,NC
-0.565,21925768,NC
-0.555,21925769,NC
-0.53,21925770,NC
-0.49,21925771,NC
-0.46,21925772,NC
-0.43,21925773,NC
-0.39,21925774,NC
-0.37,21925775,NC
-0.34,21925776,NC
-0.32,21925777,NC
-0.29,21925778,NC
-0.26,21925779,NC
-0.205,21925780,NC
-0.17,21925781,NC
-0.12,21925782,NC
-0.095,21925783,NC
-0.07,21925784,NC
-0.045,21925785,NC
-0.025,21925786,NC
0.01,21925787,NC
0.035,21925788,NC
0.055,21925789,NC
0.085,21925790,NC
0.1,21925791,NC
0.13,21925792,NC
0.135,21925793,NC
0.14,21925794,NC
0.155,21925795,NC
0.17,21925796,NC
0.185,21925797,NC
0.185,21925798,NC
0.175,21925799,NC
0.155,21925800,NC
0.14,21925801,NC
0.145,21925802,NC
0.15,21925803,NC
0.16,21925804,NC
0.165,21925805,NC
0.15,21925806,NC
0.135,21925807,NC
0.105,21925808,NC
0.06,21925809,NC
0.045,21925810,NC
0.01,21925811,NC
-0.01,21925812,NC
-0.015,21925813,NC
-0.02,21925814,NC
-0.035,21925815,NC
-0.06,21925816,NC
-0.09,21925817,NC
-0.11,21925818,NC
-0.145,21925819,NC
-0.16,21925820,NC
-0.195,21925821,NC
-0.215,21925822,NC
-0.24,21925823,NC
-0.28,21925824,NC
-0.31,21925825,NC
-0.355,21925826,NC
-0.39,21925827,NC
-0.395,21925828,NC
-0.41,21925829,NC
-0.43,21925830,NC
-0.44,21925831,NC
-0.465,21925832,NC
-0.49,21925833,NC
-0.52,21925834,NC
-0.56,21925835,NC
-0.59,21925836,NC
-0.605,21925837,NC
-0.605,21925838,NC
-0.605,21925839,NC
-0.61,21925840,NC
-0.595,21925841,NC
-0.59,21925842,NC
-0.595,21925843,NC
-0.6,21925844,NC
-0.6,21925845,NC
-0.61,21925846,NC
-0.595,21925847,NC
-0.595,21925848,NC
-0.595,21925849,NC
-0.59,21925850,NC
-0.58,21925851,NC
-0.57,21925852,NC
-0.55,21925853,NC
-0.525,21925854,NC
-0.515,21925855,NC
-0.525,21925856,NC
-0.54,21925857,NC
-0.535,21925858,NC
-0.52,21925859,NC
-0.48,21925860,NC
-0.455,21925861,NC
-0.415,21925862,NC
-0.37,21925863,NC
-0.35,21925864,NC
-0.315,21925865,NC
-0.295,21925866,NC
-0.27,21925867,NC
-0.25,21925868,NC
-0.235,21925869,NC
-0.22,21925870,NC
-0.235,21925871,NC
-0.235,21925872,NC
-0.26,21925873,NC
-0.285,21925874,NC
-0.315,21925875,NC
-0.365,21925876,NC
-0.425,21925877,NC
-0.455,21925878,NC
-0.485,21925879,NC
-0.52,21925880,NC
-0.545,21925881,NC
-0.585,21925882,NC
-0.6,21925883,NC
-0.61,21925884,NC
-0.605,21925885,NC
