channel_0,sample #,type
1.935,2380653,N
2.035,2380654,NC
1.925,2380655,NC
1.575,2380656,NC
1.045,2380657,NC
0.485,2380658,NC
0.03,2380659,NC
-0.215,2380660,NC
-0.33,2380661,NC
-0.33,2380662,NC
-0.225,2380663,NC
-0.15,2380664,NC
-0.12,2380665,NC
-0.13,2380666,NC
-0.165,2380667,NC
-0.17,2380668,NC
-0.165,2380669,NC
-0.16,2380670,NC
-0.16,2380671,NC
-0.155,2380672,NC
-0.165,2380673,NC
-0.2,2380674,NC
-0.21,2380675,NC
-0.22,2380676,NC
-0.205,2380677,NC
-0.2,2380678,NC
-0.195,2380679,NC
-0.2,2380680,NC
-0.21,2380681,NC
-0.225,2380682,NC
-0.215,2380683,NC
-0.215,2380684,NC
-0.21,2380685,NC
-0.195,2380686,NC
-0.19,2380687,NC
-0.2,2380688,NC
-0.18,2380689,NC
-0.18,2380690,NC
-0.175,2380691,NC
-0.18,2380692,NC
-0.19,2380693,NC
-0.215,2380694,NC
-0.2,2380695,NC
-0.175,2380696,NC
-0.175,2380697,NC
-0.175,2380698,NC
-0.18,2380699,NC
-0.195,2380700,NC
-0.175,2380701,NC
-0.155,2380702,NC
-0.15,2380703,NC
-0.155,2380704,NC
-0.165,2380705,NC
-0.17,2380706,NC
-0.16,2380707,NC
-0.135,2380708,NC
-0.135,2380709,NC
-0.145,2380710,NC
-0.135,2380711,NC
-0.145,2380712,NC
-0.11,2380713,NC
-0.085,2380714,NC
-0.065,2380715,NC
-0.07,2380716,NC
-0.06,2380717,NC
-0.055,2380718,NC
-0.04,2380719,NC
-0.01,2380720,NC
0.005,2380721,NC
0.025,2380722,NC
0.03,2380723,NC
0.05,2380724,NC
0.085,2380725,NC
0.11,2380726,NC
0.135,2380727,NC
0.15,2380728,NC
0.155,2380729,NC
0.185,2380730,NC
0.205,2380731,NC
0.23,2380732,NC
0.26,2380733,NC
0.27,2380734,NC
0.285,2380735,NC
0.295,2380736,NC
0.315,2380737,NC
0.325,2380738,NC
0.345,2380739,NC
0.355,2380740,NC
0.365,2380741,NC
0.375,2380742,NC
0.395,2380743,NC
0.395,2380744,NC
0.415,2380745,NC
0.405,2380746,NC
0.4,2380747,NC
0.39,2380748,NC
0.4,2380749,NC
0.405,2380750,NC
0.39,2380751,NC
0.37,2380752,NC
0.345,2380753,NC
0.325,2380754,NC
0.32,2380755,NC
0.305,2380756,NC
0.28,2380757,NC
0.255,2380758,NC
0.23,2380759,NC
0.21,2380760,NC
0.185,2380761,NC
0.17,2380762,NC
0.155,2380763,NC
0.135,2380764,NC
0.105,2380765,NC
0.085,2380766,NC
0.075,2380767,NC
0.075,2380768,NC
0.07,2380769,NC
0.055,2380770,NC
0.06,2380771,NC
0.035,2380772,NC
0.055,2380773,NC
0.045,2380774,NC
0.055,2380775,NC
0.02,2380776,NC
0.025,2380777,NC
0.015,2380778,NC
0.03,2380779,NC
0.015,2380780,NC
0.02,2380781,NC
0.015,2380782,NC
0.02,2380783,NC
0.0,2380784,NC
