channel_0,sample #,type
0.625,5408205,N
0.605,5408206,NC
0.575,5408207,NC
0.535,5408208,NC
0.45,5408209,NC
0.32,5408210,NC
0.19,5408211,NC
0.09,5408212,NC
-0.03,5408213,NC
-0.15,5408214,NC
-0.295,5408215,NC
-0.435,5408216,NC
-0.55,5408217,NC
-0.625,5408218,NC
-0.63,5408219,NC
-0.56,5408220,NC
-0.5,5408221,NC
-0.485,5408222,NC
-0.48,5408223,NC
-0.465,5408224,NC
-0.445,5408225,NC
-0.395,5408226,NC
-0.36,5408227,NC
-0.35,5408228,NC
-0.35,5408229,NC
-0.355,5408230,NC
-0.37,5408231,NC
-0.33,5408232,NC
-0.325,5408233,NC
-0.345,5408234,NC
-0.355,5408235,NC
-0.355,5408236,NC
-0.34,5408237,NC
-0.32,5408238,NC
-0.315,5408239,NC
-0.345,5408240,NC
-0.345,5408241,NC
-0.36,5408242,NC
-0.35,5408243,NC
-0.36,5408244,NC
-0.36,5408245,NC
-0.35,5408246,NC
-0.345,5408247,NC
-0.36,5408248,NC
-0.37,5408249,NC
-0.365,5408250,NC
-0.345,5408251,NC
-0.345,5408252,NC
-0.355,5408253,NC
-0.355,5408254,NC
-0.36,5408255,NC
-0.375,5408256,NC
-0.365,5408257,NC
-0.355,5408258,NC
-0.37,5408259,NC
-0.375,5408260,NC
-0.39,5408261,NC
-0.375,5408262,NC
-0.36,5408263,NC
-0.37,5408264,NC
-0.375,5408265,NC
-0.375,5408266,NC
-0.375,5408267,NC
-0.365,5408268,NC
-0.345,5408269,NC
-0.355,5408270,NC
-0.355,5408271,NC
-0.365,5408272,NC
-0.38,5408273,NC
-0.365,5408274,NC
-0.35,5408275,NC
-0.365,5408276,NC
-0.36,5408277,NC
-0.36,5408278,NC
-0.35,5408279,NC
-0.335,5408280,NC
-0.325,5408281,NC
-0.32,5408282,NC
-0.335,5408283,NC
-0.34,5408284,NC
-0.335,5408285,NC
-0.325,5408286,NC
-0.315,5408287,NC
-0.29,5408288,NC
-0.295,5408289,NC
-0.29,5408290,NC
-0.29,5408291,NC
-0.285,5408292,NC
-0.26,5408293,NC
-0.26,5408294,NC
-0.26,5408295,NC
-0.265,5408296,NC
-0.27,5408297,NC
