channel_0,sample #,type
0.46,5696171,N
0.495,5696172,NC
0.495,5696173,NC
0.44,5696174,NC
0.315,5696175,NC
0.135,5696176,NC
0.0,5696177,NC
-0.11,5696178,NC
-0.26,5696179,NC
-0.495,5696180,NC
-0.71,5696181,NC
-0.835,5696182,NC
-0.83,5696183,NC
-0.735,5696184,NC
-0.665,5696185,NC
-0.65,5696186,NC
-0.66,5696187,NC
-0.65,5696188,NC
-0.61,5696189,NC
-0.52,5696190,NC
-0.48,5696191,NC
-0.495,5696192,NC
-0.52,5696193,NC
-0.53,5696194,NC
-0.505,5696195,NC
-0.485,5696196,NC
-0.47,5696197,NC
-0.495,5696198,NC
-0.515,5696199,NC
-0.51,5696200,NC
-0.485,5696201,NC
-0.485,5696202,NC
-0.505,5696203,NC
-0.54,5696204,NC
-0.55,5696205,NC
-0.545,5696206,NC
-0.535,5696207,NC
-0.51,5696208,NC
-0.5,5696209,NC
-0.505,5696210,NC
-0.525,5696211,NC
-0.535,5696212,NC
-0.52,5696213,NC
-0.505,5696214,NC
-0.51,5696215,NC
-0.525,5696216,NC
-0.545,5696217,NC
-0.555,5696218,NC
-0.535,5696219,NC
-0.52,5696220,NC
-0.51,5696221,NC
-0.52,5696222,NC
-0.545,5696223,NC
-0.55,5696224,NC
-0.525,5696225,NC
-0.51,5696226,NC
-0.49,5696227,NC
-0.505,5696228,NC
-0.52,5696229,NC
-0.5,5696230,NC
-0.505,5696231,NC
-0.495,5696232,NC
-0.5,5696233,NC
-0.515,5696234,NC
-0.53,5696235,NC
-0.525,5696236,NC
-0.48,5696237,NC
-0.48,5696238,NC
-0.495,5696239,NC
-0.495,5696240,NC
-0.505,5696241,NC
-0.52,5696242,NC
-0.51,5696243,NC
-0.48,5696244,NC
-0.455,5696245,NC
-0.46,5696246,NC
-0.5,5696247,NC
-0.53,5696248,NC
-0.5,5696249,NC
-0.46,5696250,NC
-0.435,5696251,NC
-0.405,5696252,NC
-0.4,5696253,NC
-0.405,5696254,NC
-0.4,5696255,NC
-0.4,5696256,NC
-0.41,5696257,NC
-0.4,5696258,NC
-0.375,5696259,NC
-0.375,5696260,NC
-0.39,5696261,NC
-0.395,5696262,NC
-0.365,5696263,NC
-0.345,5696264,NC
-0.345,5696265,NC
-0.35,5696266,NC
-0.345,5696267,NC
-0.32,5696268,NC
-0.305,5696269,NC
-0.31,5696270,NC
-0.315,5696271,NC
-0.295,5696272,NC
-0.29,5696273,NC
-0.28,5696274,NC
-0.28,5696275,NC
-0.27,5696276,NC
-0.29,5696277,NC
-0.295,5696278,NC
-0.285,5696279,NC
-0.265,5696280,NC
-0.265,5696281,NC
-0.27,5696282,NC
-0.31,5696283,NC
-0.31,5696284,NC
-0.315,5696285,NC
-0.31,5696286,NC
-0.28,5696287,NC
-0.26,5696288,NC
-0.245,5696289,NC
-0.255,5696290,NC
-0.27,5696291,NC
-0.31,5696292,NC
-0.335,5696293,NC
-0.31,5696294,NC
-0.29,5696295,NC
-0.305,5696296,NC
-0.33,5696297,NC
-0.34,5696298,NC
-0.35,5696299,NC
-0.34,5696300,NC
-0.345,5696301,NC
-0.355,5696302,NC
-0.36,5696303,NC
-0.335,5696304,NC
-0.32,5696305,NC
-0.31,5696306,NC
-0.34,5696307,NC
-0.345,5696308,NC
-0.34,5696309,NC
-0.325,5696310,NC
-0.315,5696311,NC
-0.33,5696312,NC
-0.35,5696313,NC
-0.335,5696314,NC
-0.325,5696315,NC
-0.305,5696316,NC
-0.315,5696317,NC
-0.335,5696318,NC
-0.36,5696319,NC
-0.365,5696320,NC
-0.35,5696321,NC
-0.35,5696322,NC
-0.34,5696323,NC
-0.365,5696324,NC
-0.385,5696325,NC
-0.385,5696326,NC
-0.385,5696327,NC
-0.385,5696328,NC
-0.395,5696329,NC
-0.395,5696330,NC
-0.39,5696331,NC
-0.385,5696332,NC
-0.395,5696333,NC
-0.38,5696334,NC
-0.4,5696335,NC
-0.405,5696336,NC
-0.405,5696337,NC
-0.385,5696338,NC
-0.37,5696339,NC
-0.355,5696340,NC
-0.365,5696341,NC
-0.365,5696342,NC
-0.4,5696343,NC
-0.43,5696344,NC
-0.45,5696345,NC
-0.445,5696346,NC
-0.445,5696347,NC
-0.42,5696348,NC
-0.425,5696349,NC
-0.42,5696350,NC
-0.42,5696351,NC
-0.395,5696352,NC
-0.38,5696353,NC
-0.38,5696354,NC
-0.39,5696355,NC
-0.375,5696356,NC
-0.37,5696357,NC
-0.38,5696358,NC
-0.4,5696359,NC
-0.415,5696360,NC
-0.42,5696361,NC
-0.41,5696362,NC
-0.39,5696363,NC
-0.355,5696364,NC
-0.335,5696365,NC
-0.335,5696366,NC
-0.335,5696367,NC
-0.34,5696368,NC
-0.34,5696369,NC
-0.33,5696370,NC
-0.34,5696371,NC
-0.335,5696372,NC
-0.335,5696373,NC
-0.33,5696374,NC
-0.325,5696375,NC
-0.33,5696376,NC
-0.345,5696377,NC
-0.35,5696378,NC
-0.34,5696379,NC
-0.31,5696380,NC
-0.295,5696381,NC
-0.29,5696382,NC
-0.315,5696383,NC
-0.35,5696384,NC
-0.36,5696385,NC
-0.34,5696386,NC
-0.33,5696387,NC
-0.31,5696388,NC
-0.325,5696389,NC
-0.32,5696390,NC
-0.33,5696391,NC
-0.315,5696392,NC
-0.28,5696393,NC
-0.28,5696394,NC
-0.29,5696395,NC
-0.285,5696396,NC
-0.28,5696397,NC
-0.245,5696398,NC
-0.215,5696399,NC
-0.205,5696400,NC
-0.2,5696401,NC
-0.205,5696402,NC
-0.21,5696403,NC
-0.19,5696404,NC
-0.135,5696405,NC
-0.105,5696406,NC
-0.12,5696407,NC
-0.16,5696408,NC
-0.205,5696409,NC
-0.17,5696410,NC
-0.115,5696411,NC
-0.07,5696412,NC
-0.065,5696413,NC
-0.07,5696414,NC
-0.09,5696415,NC
-0.065,5696416,NC
-0.05,5696417,NC
-0.055,5696418,NC
-0.085,5696419,NC
-0.165,5696420,NC
-0.235,5696421,NC
-0.25,5696422,NC
-0.24,5696423,NC
-0.25,5696424,NC
-0.31,5696425,NC
-0.36,5696426,NC
-0.385,5696427,NC
-0.39,5696428,NC
-0.35,5696429,NC
-0.33,5696430,NC
-0.315,5696431,NC
-0.325,5696432,NC
-0.355,5696433,NC
-0.36,5696434,NC
-0.38,5696435,NC
-0.345,5696436,NC
-0.355,5696437,NC
-0.34,5696438,NC
-0.335,5696439,NC
-0.345,5696440,NC
-0.35,5696441,NC
-0.35,5696442,NC
-0.36,5696443,NC
-0.36,5696444,NC
-0.365,5696445,NC
-0.345,5696446,NC
-0.335,5696447,NC
-0.33,5696448,NC
-0.355,5696449,NC
-0.34,5696450,NC
-0.33,5696451,NC
-0.315,5696452,NC
-0.305,5696453,NC
-0.29,5696454,NC
-0.305,5696455,NC
-0.32,5696456,NC
-0.365,5696457,NC
-0.37,5696458,NC
-0.365,5696459,NC
-0.36,5696460,NC
-0.335,5696461,NC
-0.315,5696462,NC
-0.25,5696463,NC
-0.145,5696464,NC
-0.025,5696465,NC
0.07,5696466,NC
0.15,5696467,NC
0.18,5696468,NC
0.18,5696469,NC
0.165,5696470,NC
0.195,5696471,NC
0.24,5696472,NC
0.275,5696473,NC
0.3,5696474,NC
0.32,5696475,NC
0.335,5696476,NC
0.37,5696477,NC
0.395,5696478,N
0.39,5696479,NC
0.375,5696480,NC
0.355,5696481,NC
0.27,5696482,NC
0.155,5696483,NC
0.03,5696484,NC
-0.085,5696485,NC
-0.205,5696486,NC
-0.335,5696487,NC
-0.495,5696488,NC
-0.65,5696489,NC
-0.765,5696490,NC
-0.805,5696491,NC
-0.775,5696492,NC
-0.725,5696493,NC
-0.64,5696494,NC
-0.6,5696495,NC
-0.565,5696496,NC
-0.545,5696497,NC
-0.53,5696498,NC
-0.51,5696499,NC
-0.49,5696500,NC
-0.49,5696501,NC
-0.47,5696502,NC
-0.45,5696503,NC
-0.45,5696504,NC
-0.45,5696505,NC
-0.445,5696506,NC
-0.43,5696507,NC
-0.415,5696508,NC
-0.41,5696509,NC
-0.43,5696510,NC
-0.47,5696511,NC
-0.485,5696512,NC
-0.465,5696513,NC
-0.455,5696514,NC
-0.445,5696515,NC
-0.465,5696516,NC
-0.485,5696517,NC
-0.48,5696518,NC
-0.45,5696519,NC
-0.44,5696520,NC
-0.43,5696521,NC
-0.445,5696522,NC
-0.46,5696523,NC
-0.475,5696524,NC
-0.475,5696525,NC
-0.475,5696526,NC
-0.48,5696527,NC
-0.485,5696528,NC
-0.48,5696529,NC
-0.46,5696530,NC
-0.435,5696531,NC
-0.43,5696532,NC
-0.445,5696533,NC
-0.47,5696534,NC
-0.5,5696535,NC
-0.49,5696536,NC
-0.475,5696537,NC
-0.47,5696538,NC
-0.485,5696539,NC
-0.49,5696540,NC
-0.5,5696541,NC
-0.5,5696542,NC
-0.505,5696543,NC
-0.51,5696544,NC
-0.515,5696545,NC
-0.515,5696546,NC
-0.52,5696547,NC
-0.515,5696548,NC
-0.5,5696549,NC
-0.46,5696550,NC
-0.44,5696551,NC
-0.46,5696552,NC
-0.49,5696553,NC
-0.51,5696554,NC
-0.51,5696555,NC
-0.48,5696556,NC
-0.47,5696557,NC
-0.475,5696558,NC
-0.5,5696559,NC
-0.485,5696560,NC
-0.475,5696561,NC
-0.445,5696562,NC
-0.445,5696563,NC
-0.455,5696564,NC
-0.465,5696565,NC
-0.47,5696566,NC
-0.485,5696567,NC
-0.45,5696568,NC
-0.435,5696569,NC
-0.415,5696570,NC
-0.425,5696571,NC
-0.44,5696572,NC
-0.425,5696573,NC
-0.41,5696574,NC
-0.39,5696575,NC
-0.37,5696576,NC
-0.375,5696577,NC
-0.385,5696578,NC
-0.4,5696579,NC
-0.385,5696580,NC
-0.365,5696581,NC
-0.355,5696582,NC
-0.355,5696583,NC
-0.355,5696584,NC
-0.345,5696585,NC
-0.34,5696586,NC
-0.325,5696587,NC
-0.335,5696588,NC
-0.345,5696589,NC
-0.34,5696590,NC
-0.335,5696591,NC
-0.335,5696592,NC
-0.345,5696593,NC
-0.345,5696594,NC
-0.345,5696595,NC
-0.35,5696596,NC
-0.34,5696597,NC
-0.31,5696598,NC
-0.3,5696599,NC
-0.31,5696600,NC
-0.32,5696601,NC
-0.32,5696602,NC
-0.295,5696603,NC
-0.29,5696604,NC
-0.3,5696605,NC
-0.325,5696606,NC
-0.335,5696607,NC
-0.35,5696608,NC
-0.355,5696609,NC
-0.375,5696610,NC
-0.39,5696611,NC
-0.395,5696612,NC
-0.42,5696613,NC
-0.4,5696614,NC
-0.375,5696615,NC
-0.36,5696616,NC
-0.355,5696617,NC
-0.36,5696618,NC
-0.355,5696619,NC
-0.37,5696620,NC
-0.35,5696621,NC
-0.335,5696622,NC
-0.345,5696623,NC
-0.39,5696624,NC
-0.455,5696625,NC
-0.475,5696626,NC
-0.47,5696627,NC
-0.44,5696628,NC
-0.43,5696629,NC
-0.43,5696630,NC
-0.445,5696631,NC
-0.45,5696632,NC
-0.445,5696633,NC
-0.445,5696634,NC
-0.45,5696635,NC
-0.46,5696636,NC
-0.49,5696637,NC
-0.5,5696638,NC
-0.48,5696639,NC
-0.46,5696640,NC
-0.47,5696641,NC
-0.495,5696642,NC
-0.525,5696643,NC
-0.525,5696644,NC
-0.5,5696645,NC
-0.48,5696646,NC
-0.505,5696647,NC
-0.525,5696648,NC
-0.54,5696649,NC
-0.55,5696650,NC
-0.56,5696651,NC
-0.565,5696652,NC
-0.565,5696653,NC
-0.575,5696654,NC
-0.575,5696655,NC
-0.565,5696656,NC
-0.565,5696657,NC
-0.555,5696658,NC
-0.56,5696659,NC
-0.575,5696660,NC
-0.585,5696661,NC
-0.6,5696662,NC
-0.585,5696663,NC
-0.57,5696664,NC
-0.57,5696665,NC
-0.575,5696666,NC
-0.575,5696667,NC
-0.575,5696668,NC
-0.565,5696669,NC
-0.575,5696670,NC
-0.58,5696671,NC
-0.595,5696672,NC
-0.595,5696673,NC
-0.59,5696674,NC
-0.565,5696675,NC
-0.555,5696676,NC
-0.57,5696677,NC
-0.6,5696678,NC
-0.62,5696679,NC
-0.605,5696680,NC
-0.595,5696681,NC
-0.555,5696682,NC
-0.555,5696683,NC
-0.57,5696684,NC
-0.585,5696685,NC
-0.59,5696686,NC
-0.585,5696687,NC
-0.58,5696688,NC
-0.58,5696689,NC
-0.575,5696690,NC
-0.595,5696691,NC
-0.6,5696692,NC
-0.6,5696693,NC
-0.58,5696694,NC
-0.58,5696695,NC
-0.58,5696696,NC
-0.585,5696697,NC
-0.58,5696698,NC
-0.56,5696699,NC
-0.55,5696700,NC
-0.54,5696701,NC
-0.53,5696702,NC
-0.535,5696703,NC
-0.56,5696704,NC
-0.59,5696705,NC
-0.615,5696706,NC
-0.615,5696707,NC
-0.59,5696708,NC
-0.585,5696709,NC
-0.59,5696710,NC
-0.59,5696711,NC
-0.57,5696712,NC
-0.565,5696713,NC
-0.54,5696714,NC
-0.525,5696715,NC
-0.52,5696716,NC
-0.515,5696717,NC
-0.5,5696718,NC
-0.5,5696719,NC
