channel_0,sample #,type
0.705,23198659,N
0.775,23198660,NC
0.73,23198661,NC
0.535,23198662,NC
0.335,23198663,NC
0.12,23198664,NC
-0.175,23198665,NC
-0.5,23198666,NC
-0.81,23198667,NC
-0.985,23198668,NC
-1.005,23198669,NC
-0.91,23198670,NC
-0.77,23198671,NC
-0.67,23198672,NC
-0.59,23198673,NC
-0.52,23198674,NC
-0.465,23198675,NC
-0.435,23198676,NC
-0.385,23198677,NC
-0.36,23198678,NC
-0.355,23198679,NC
-0.36,23198680,NC
-0.36,23198681,NC
-0.355,23198682,NC
-0.34,23198683,NC
-0.315,23198684,NC
-0.305,23198685,NC
-0.31,23198686,NC
-0.31,23198687,NC
-0.305,23198688,NC
-0.29,23198689,NC
-0.265,23198690,NC
-0.26,23198691,NC
-0.255,23198692,NC
-0.265,23198693,NC
-0.265,23198694,NC
-0.23,23198695,NC
-0.205,23198696,NC
-0.195,23198697,NC
-0.205,23198698,NC
-0.195,23198699,NC
-0.17,23198700,NC
-0.16,23198701,NC
-0.14,23198702,NC
-0.12,23198703,NC
-0.1,23198704,NC
-0.105,23198705,NC
-0.09,23198706,NC
-0.07,23198707,NC
-0.035,23198708,NC
-0.02,23198709,NC
-0.015,23198710,NC
-0.005,23198711,NC
0.02,23198712,NC
0.045,23198713,NC
0.065,23198714,NC
0.08,23198715,NC
0.075,23198716,NC
0.075,23198717,NC
0.08,23198718,NC
0.09,23198719,NC
0.105,23198720,NC
0.115,23198721,NC
0.1,23198722,NC
0.095,23198723,NC
0.1,23198724,NC
0.115,23198725,NC
0.11,23198726,NC
0.11,23198727,NC
0.095,23198728,NC
0.085,23198729,NC
0.065,23198730,NC
0.045,23198731,NC
0.04,23198732,NC
0.015,23198733,NC
-0.02,23198734,NC
-0.085,23198735,NC
-0.1,23198736,NC
-0.105,23198737,NC
-0.125,23198738,NC
-0.145,23198739,NC
-0.2,23198740,NC
-0.22,23198741,NC
-0.24,23198742,NC
-0.255,23198743,NC
-0.25,23198744,NC
-0.27,23198745,NC
-0.29,23198746,NC
-0.305,23198747,NC
-0.315,23198748,NC
-0.32,23198749,NC
-0.31,23198750,NC
-0.31,23198751,NC
-0.335,23198752,NC
-0.345,23198753,NC
-0.34,23198754,NC
-0.34,23198755,NC
-0.32,23198756,NC
-0.33,23198757,NC
-0.34,23198758,NC
-0.35,23198759,NC
-0.35,23198760,NC
-0.355,23198761,NC
-0.33,23198762,NC
-0.34,23198763,NC
-0.345,23198764,NC
-0.345,23198765,NC
-0.35,23198766,NC
-0.345,23198767,NC
-0.33,23198768,NC
-0.325,23198769,NC
-0.345,23198770,NC
-0.34,23198771,NC
-0.345,23198772,NC
-0.325,23198773,NC
-0.31,23198774,NC
-0.305,23198775,NC
-0.305,23198776,NC
-0.315,23198777,NC
-0.32,23198778,NC
-0.295,23198779,NC
-0.26,23198780,NC
-0.245,23198781,NC
-0.255,23198782,NC
-0.26,23198783,NC
-0.255,23198784,NC
-0.24,23198785,NC
-0.255,23198786,NC
-0.28,23198787,NC
-0.3,23198788,NC
-0.315,23198789,NC
-0.33,23198790,NC
-0.33,23198791,NC
-0.32,23198792,NC
-0.325,23198793,NC
-0.34,23198794,NC
-0.36,23198795,NC
-0.35,23198796,NC
-0.325,23198797,NC
-0.315,23198798,NC
-0.33,23198799,NC
-0.365,23198800,NC
-0.4,23198801,NC
-0.395,23198802,NC
-0.375,23198803,NC
-0.365,23198804,NC
-0.36,23198805,NC
-0.375,23198806,NC
-0.395,23198807,NC
-0.39,23198808,NC
-0.38,23198809,NC
-0.36,23198810,NC
-0.36,23198811,NC
-0.365,23198812,NC
-0.375,23198813,NC
-0.39,23198814,NC
-0.39,23198815,NC
-0.35,23198816,NC
-0.35,23198817,NC
-0.37,23198818,NC
-0.375,23198819,NC
-0.38,23198820,NC
