channel_0,sample #,type
1.55,2093920,N
1.62,2093921,NC
1.54,2093922,NC
1.275,2093923,NC
0.795,2093924,NC
0.235,2093925,NC
-0.22,2093926,NC
-0.535,2093927,NC
-0.67,2093928,NC
-0.7,2093929,NC
-0.67,2093930,NC
-0.595,2093931,NC
-0.5,2093932,NC
-0.455,2093933,NC
-0.455,2093934,NC
-0.5,2093935,NC
-0.495,2093936,NC
-0.5,2093937,NC
-0.525,2093938,NC
-0.535,2093939,NC
-0.54,2093940,NC
-0.56,2093941,NC
-0.56,2093942,NC
-0.56,2093943,NC
-0.575,2093944,NC
-0.58,2093945,NC
-0.585,2093946,NC
-0.58,2093947,NC
-0.57,2093948,NC
-0.585,2093949,NC
-0.59,2093950,NC
-0.59,2093951,NC
-0.6,2093952,NC
-0.6,2093953,NC
-0.595,2093954,NC
-0.59,2093955,NC
-0.595,2093956,NC
-0.61,2093957,NC
-0.61,2093958,NC
-0.61,2093959,NC
-0.6,2093960,NC
-0.575,2093961,NC
-0.59,2093962,NC
-0.6,2093963,NC
-0.605,2093964,NC
-0.605,2093965,NC
-0.585,2093966,NC
-0.575,2093967,NC
-0.58,2093968,NC
-0.59,2093969,NC
-0.585,2093970,NC
-0.585,2093971,NC
-0.565,2093972,NC
-0.56,2093973,NC
-0.555,2093974,NC
-0.56,2093975,NC
-0.555,2093976,NC
-0.555,2093977,NC
-0.53,2093978,NC
-0.525,2093979,NC
-0.535,2093980,NC
-0.52,2093981,NC
-0.505,2093982,NC
-0.5,2093983,NC
-0.475,2093984,NC
-0.46,2093985,NC
-0.46,2093986,NC
-0.435,2093987,NC
-0.43,2093988,NC
-0.42,2093989,NC
-0.395,2093990,NC
-0.375,2093991,NC
-0.36,2093992,NC
-0.35,2093993,NC
-0.335,2093994,NC
-0.32,2093995,NC
-0.295,2093996,NC
-0.28,2093997,NC
-0.265,2093998,NC
-0.26,2093999,NC
-0.24,2094000,NC
-0.235,2094001,NC
-0.19,2094002,NC
-0.185,2094003,NC
-0.17,2094004,NC
-0.175,2094005,NC
-0.165,2094006,NC
-0.145,2094007,NC
-0.125,2094008,NC
-0.105,2094009,NC
-0.105,2094010,NC
-0.105,2094011,NC
-0.105,2094012,NC
-0.11,2094013,NC
-0.09,2094014,NC
-0.08,2094015,NC
-0.085,2094016,NC
-0.085,2094017,NC
-0.1,2094018,NC
-0.1,2094019,NC
-0.11,2094020,NC
-0.125,2094021,NC
-0.155,2094022,NC
-0.17,2094023,NC
-0.19,2094024,NC
-0.21,2094025,NC
-0.205,2094026,NC
-0.225,2094027,NC
-0.255,2094028,NC
-0.29,2094029,NC
-0.31,2094030,NC
-0.32,2094031,NC
-0.325,2094032,NC
-0.335,2094033,NC
-0.355,2094034,NC
-0.37,2094035,NC
-0.39,2094036,NC
-0.39,2094037,NC
-0.39,2094038,NC
-0.395,2094039,NC
-0.4,2094040,NC
-0.42,2094041,NC
-0.42,2094042,NC
-0.41,2094043,NC
-0.4,2094044,NC
-0.405,2094045,NC
-0.41,2094046,NC
-0.42,2094047,NC
-0.425,2094048,NC
-0.415,2094049,NC
-0.42,2094050,NC
-0.42,2094051,NC
-0.415,2094052,NC
-0.42,2094053,NC
-0.425,2094054,NC
-0.415,2094055,NC
-0.4,2094056,NC
-0.405,2094057,NC
-0.405,2094058,NC
-0.415,2094059,NC
-0.425,2094060,NC
-0.415,2094061,NC
-0.395,2094062,NC
-0.385,2094063,NC
-0.39,2094064,NC
-0.4,2094065,NC
-0.41,2094066,NC
-0.4,2094067,NC
-0.385,2094068,NC
-0.375,2094069,NC
-0.38,2094070,NC
-0.385,2094071,NC
-0.4,2094072,NC
-0.375,2094073,NC
-0.37,2094074,NC
-0.37,2094075,NC
-0.385,2094076,NC
-0.385,2094077,NC
-0.39,2094078,NC
-0.385,2094079,NC
-0.37,2094080,NC
-0.365,2094081,NC
-0.37,2094082,NC
-0.385,2094083,NC
-0.39,2094084,NC
-0.37,2094085,NC
-0.375,2094086,NC
-0.38,2094087,NC
-0.375,2094088,NC
-0.39,2094089,NC
-0.395,2094090,NC
-0.39,2094091,NC
-0.385,2094092,NC
-0.38,2094093,NC
-0.385,2094094,NC
-0.39,2094095,NC
-0.4,2094096,NC
-0.395,2094097,NC
-0.395,2094098,NC
-0.395,2094099,NC
-0.405,2094100,NC
-0.41,2094101,NC
-0.425,2094102,NC
-0.43,2094103,NC
-0.41,2094104,NC
-0.41,2094105,NC
-0.41,2094106,NC
-0.425,2094107,NC
-0.445,2094108,NC
-0.425,2094109,NC
-0.425,2094110,NC
-0.42,2094111,NC
-0.425,2094112,NC
-0.45,2094113,NC
-0.465,2094114,NC
-0.46,2094115,NC
-0.465,2094116,NC
-0.46,2094117,NC
-0.465,2094118,NC
-0.455,2094119,NC
-0.47,2094120,NC
-0.46,2094121,NC
-0.455,2094122,NC
-0.46,2094123,NC
-0.465,2094124,NC
-0.475,2094125,NC
-0.485,2094126,NC
-0.47,2094127,NC
-0.465,2094128,NC
-0.465,2094129,NC
-0.475,2094130,NC
-0.48,2094131,NC
-0.49,2094132,NC
-0.465,2094133,NC
-0.47,2094134,NC
-0.465,2094135,NC
-0.475,2094136,NC
-0.48,2094137,NC
-0.48,2094138,NC
-0.465,2094139,NC
-0.46,2094140,NC
-0.47,2094141,NC
-0.465,2094142,NC
-0.48,2094143,NC
-0.485,2094144,NC
-0.47,2094145,NC
-0.455,2094146,NC
-0.445,2094147,NC
-0.425,2094148,NC
-0.43,2094149,NC
-0.42,2094150,NC
-0.41,2094151,NC
-0.385,2094152,NC
-0.39,2094153,NC
-0.39,2094154,NC
-0.39,2094155,NC
-0.395,2094156,NC
-0.375,2094157,NC
-0.375,2094158,NC
-0.365,2094159,NC
-0.355,2094160,NC
-0.355,2094161,NC
-0.365,2094162,NC
-0.36,2094163,NC
-0.36,2094164,NC
-0.375,2094165,NC
-0.385,2094166,NC
-0.41,2094167,NC
-0.43,2094168,NC
-0.43,2094169,NC
-0.42,2094170,NC
-0.405,2094171,NC
-0.41,2094172,NC
-0.4,2094173,NC
-0.415,2094174,NC
-0.415,2094175,NC
-0.41,2094176,NC
-0.44,2094177,NC
-0.44,2094178,NC
-0.46,2094179,NC
-0.48,2094180,NC
-0.48,2094181,NC
-0.48,2094182,NC
-0.49,2094183,NC
-0.49,2094184,NC
-0.515,2094185,NC
-0.52,2094186,NC
-0.515,2094187,NC
-0.52,2094188,NC
-0.515,2094189,NC
-0.515,2094190,NC
-0.535,2094191,NC
-0.535,2094192,NC
-0.52,2094193,NC
-0.51,2094194,NC
-0.515,2094195,NC
-0.52,2094196,NC
-0.535,2094197,NC
-0.535,2094198,NC
-0.525,2094199,NC
-0.52,2094200,NC
-0.515,2094201,NC
-0.52,2094202,NC
-0.525,2094203,NC
-0.54,2094204,NC
-0.53,2094205,NC
-0.54,2094206,NC
-0.57,2094207,NC
-0.63,2094208,NC
-0.685,2094209,NC
-0.675,2094210,NC
-0.62,2094211,NC
-0.535,2094212,NC
-0.425,2094213,NC
-0.23,2094214,NC
0.065,2094215,NC
0.395,2094216,NC
0.73,2094217,NC
1.07,2094218,NC
1.34,2094219,NC
1.54,2094220,N
1.61,2094221,NC
1.53,2094222,NC
1.24,2094223,NC
0.785,2094224,NC
0.28,2094225,NC
-0.16,2094226,NC
-0.465,2094227,NC
-0.64,2094228,NC
-0.68,2094229,NC
-0.645,2094230,NC
-0.555,2094231,NC
-0.445,2094232,NC
-0.41,2094233,NC
-0.435,2094234,NC
-0.46,2094235,NC
-0.475,2094236,NC
-0.48,2094237,NC
-0.49,2094238,NC
-0.485,2094239,NC
-0.5,2094240,NC
-0.505,2094241,NC
-0.515,2094242,NC
-0.51,2094243,NC
-0.53,2094244,NC
-0.54,2094245,NC
-0.555,2094246,NC
-0.55,2094247,NC
-0.545,2094248,NC
-0.55,2094249,NC
-0.55,2094250,NC
-0.56,2094251,NC
-0.56,2094252,NC
-0.55,2094253,NC
-0.545,2094254,NC
-0.545,2094255,NC
-0.55,2094256,NC
-0.56,2094257,NC
-0.565,2094258,NC
-0.565,2094259,NC
-0.545,2094260,NC
-0.55,2094261,NC
-0.55,2094262,NC
-0.56,2094263,NC
-0.56,2094264,NC
-0.555,2094265,NC
-0.55,2094266,NC
-0.545,2094267,NC
-0.53,2094268,NC
-0.53,2094269,NC
-0.535,2094270,NC
-0.525,2094271,NC
-0.515,2094272,NC
-0.505,2094273,NC
-0.515,2094274,NC
-0.525,2094275,NC
-0.52,2094276,NC
-0.5,2094277,NC
-0.485,2094278,NC
-0.485,2094279,NC
-0.465,2094280,NC
-0.48,2094281,NC
-0.475,2094282,NC
-0.475,2094283,NC
-0.455,2094284,NC
-0.43,2094285,NC
-0.435,2094286,NC
-0.44,2094287,NC
-0.43,2094288,NC
-0.41,2094289,NC
-0.39,2094290,NC
-0.375,2094291,NC
-0.36,2094292,NC
-0.36,2094293,NC
-0.355,2094294,NC
-0.325,2094295,NC
-0.315,2094296,NC
-0.29,2094297,NC
-0.28,2094298,NC
-0.27,2094299,NC
-0.25,2094300,NC
-0.24,2094301,NC
-0.205,2094302,NC
-0.18,2094303,NC
-0.175,2094304,NC
-0.16,2094305,NC
-0.16,2094306,NC
-0.14,2094307,NC
-0.12,2094308,NC
-0.105,2094309,NC
-0.09,2094310,NC
-0.105,2094311,NC
-0.105,2094312,NC
-0.085,2094313,NC
-0.07,2094314,NC
-0.05,2094315,NC
-0.045,2094316,NC
-0.04,2094317,NC
-0.045,2094318,NC
-0.04,2094319,NC
-0.03,2094320,NC
-0.03,2094321,NC
-0.04,2094322,NC
-0.04,2094323,NC
-0.055,2094324,NC
-0.065,2094325,NC
-0.06,2094326,NC
-0.075,2094327,NC
-0.095,2094328,NC
-0.12,2094329,NC
-0.145,2094330,NC
-0.16,2094331,NC
-0.17,2094332,NC
