channel_0,sample #,type
-0.26,8679072,N
-0.155,8679073,NC
-0.015,8679074,NC
0.115,8679075,NC
0.215,8679076,NC
0.265,8679077,NC
0.17,8679078,NC
-0.1,8679079,NC
-0.39,8679080,NC
-0.575,8679081,NC
-0.615,8679082,NC
-0.575,8679083,NC
-0.49,8679084,NC
-0.41,8679085,NC
-0.35,8679086,NC
-0.305,8679087,NC
-0.285,8679088,NC
-0.265,8679089,NC
-0.225,8679090,NC
-0.225,8679091,NC
-0.245,8679092,NC
-0.265,8679093,NC
-0.265,8679094,NC
-0.235,8679095,NC
-0.225,8679096,NC
-0.2,8679097,NC
-0.21,8679098,NC
-0.215,8679099,NC
-0.22,8679100,NC
-0.205,8679101,NC
-0.185,8679102,NC
-0.175,8679103,NC
-0.185,8679104,NC
-0.195,8679105,NC
-0.21,8679106,NC
-0.2,8679107,NC
-0.195,8679108,NC
-0.175,8679109,NC
-0.18,8679110,NC
-0.2,8679111,NC
-0.205,8679112,NC
-0.195,8679113,NC
-0.17,8679114,NC
-0.18,8679115,NC
-0.195,8679116,NC
-0.195,8679117,NC
-0.19,8679118,NC
-0.17,8679119,NC
-0.16,8679120,NC
-0.16,8679121,NC
-0.175,8679122,NC
-0.175,8679123,NC
-0.17,8679124,NC
-0.155,8679125,NC
-0.14,8679126,NC
-0.13,8679127,NC
-0.16,8679128,NC
-0.175,8679129,NC
-0.17,8679130,NC
-0.17,8679131,NC
-0.13,8679132,NC
-0.135,8679133,NC
-0.15,8679134,NC
-0.145,8679135,NC
-0.15,8679136,NC
-0.125,8679137,NC
-0.135,8679138,NC
-0.135,8679139,NC
-0.135,8679140,NC
-0.14,8679141,NC
-0.125,8679142,NC
-0.11,8679143,NC
-0.095,8679144,NC
-0.095,8679145,NC
-0.105,8679146,NC
-0.105,8679147,NC
-0.105,8679148,NC
-0.08,8679149,NC
-0.09,8679150,NC
-0.065,8679151,NC
-0.075,8679152,NC
-0.105,8679153,NC
-0.09,8679154,NC
-0.085,8679155,NC
-0.065,8679156,NC
-0.05,8679157,NC
-0.055,8679158,NC
-0.035,8679159,NC
-0.045,8679160,NC
-0.02,8679161,NC
-0.005,8679162,NC
-0.005,8679163,NC
-0.02,8679164,NC
-0.02,8679165,NC
0.0,8679166,NC
0.015,8679167,NC
0.02,8679168,NC
0.02,8679169,NC
0.03,8679170,NC
0.03,8679171,NC
0.03,8679172,NC
0.05,8679173,NC
0.065,8679174,NC
0.065,8679175,NC
0.055,8679176,NC
0.055,8679177,NC
0.045,8679178,NC
0.05,8679179,NC
0.07,8679180,NC
0.085,8679181,NC
0.06,8679182,NC
0.025,8679183,NC
0.015,8679184,NC
0.0,8679185,NC
-0.005,8679186,NC
-0.005,8679187,NC
-0.025,8679188,NC
-0.045,8679189,NC
-0.07,8679190,NC
-0.075,8679191,NC
-0.07,8679192,NC
-0.075,8679193,NC
-0.1,8679194,NC
-0.125,8679195,NC
-0.115,8679196,NC
-0.11,8679197,NC
-0.105,8679198,NC
-0.115,8679199,NC
-0.13,8679200,NC
-0.15,8679201,NC
-0.135,8679202,NC
-0.135,8679203,NC
-0.14,8679204,NC
-0.135,8679205,NC
-0.145,8679206,NC
-0.16,8679207,NC
-0.16,8679208,NC
-0.175,8679209,NC
-0.15,8679210,NC
-0.145,8679211,NC
-0.16,8679212,NC
-0.19,8679213,NC
-0.19,8679214,NC
-0.175,8679215,NC
-0.16,8679216,NC
-0.145,8679217,NC
-0.16,8679218,NC
-0.185,8679219,NC
-0.185,8679220,NC
-0.165,8679221,NC
-0.15,8679222,NC
-0.155,8679223,NC
-0.16,8679224,NC
-0.16,8679225,NC
-0.165,8679226,NC
-0.165,8679227,NC
-0.13,8679228,NC
